Frequency (Hz),Power,Log Power
57.1,0.05883887382445737,0.024829877451312987
57.2,0.12647971831418706,0.051723376882285885
57.300000000000004,0.0844619137199588,0.035214304204791505
57.400000000000006,0.267577149635746,0.1029744016475217
57.5,0.23535002793519916,0.09179002938718558
57.6,0.10924734772795053,0.04502839896759391
57.7,0.10079430104414962,0.04170617249800843
57.800000000000004,0.09378866280324775,0.03893341756896663
57.900000000000006,0.09180615580011223,0.038145538607498565
58.0,0.08813957349850526,0.03668460502439243
58.1,0.09198121828351304,0.03821516871122977
58.2,0.15512390179979024,0.06262857035971778
58.300000000000004,0.11888073861264417,0.04878379758936586
58.400000000000006,0.2912173764033272,0.11099936188334078
58.5,0.14637980291622638,0.0593285259942239
58.6,0.3608893764913839,0.13382282385729016
58.7,0.007967786787452585,0.003446652899187153
58.800000000000004,0.18599267239256873,0.07408200576576156
58.900000000000006,0.0036018438210790125,0.0015614505307600813
59.0,0.29190533601018126,0.11123069202236781
59.1,0.4501222225687873,0.16140460799372996
59.2,0.08717452526703784,0.03629926743160028
59.300000000000004,0.09350647576684996,0.03882135928173224
59.400000000000006,0.08608173831772027,0.03586251140799122
59.5,0.13766111252355417,0.0560129133073559
59.6,0.42930706230672916,0.15512553959559622
59.7,0.009989258360858557,0.004316754911936723
59.800000000000004,0.21611994321143718,0.08497641055019525
59.900000000000006,0.19834145037356873,0.0785805817298464
60.0,0.5204501440506281,0.18197218408640659
60.1,0.10740501535579258,0.04430648606810637
60.2,0.05769508606416187,0.024360486673244086
60.300000000000004,0.07270671798231103,0.030481000463474076
60.400000000000006,0.057376209301837844,0.024229534662654928
60.5,0.10743312837073994,0.044317511096997546
60.6,0.12351907087813,0.050580448634847744
60.7,0.18171060005366982,0.07251113120805407
60.800000000000004,0.0980686631555112,0.040629497761790236
60.900000000000006,0.29045200116939407,0.11074185543940299
61.0,0.17514490852366457,0.0700914232816944
61.1,0.3754425723801226,0.13844246239631408
61.2,0.06511038847036074,0.02739462056268135
61.300000000000004,0.18130297486319683,0.07236129764421652
61.400000000000006,0.20231126973183802,0.08001691793834559
61.5,0.12941368738061873,0.052853046653786165
61.6,0.04339861811207166,0.018450257202630445
61.7,0.05952057190122383,0.025109393492729646
61.800000000000004,0.1184238578600048,0.04860642273139601
61.900000000000006,0.06394691902529144,0.02691996127720698
62.0,0.07578683645906412,0.03172622586498722
62.1,0.05371210617504963,0.022721969720592674
62.2,0.15745670357805322,0.0635047545506231
62.300000000000004,0.16531806257763476,0.06644447812566495
62.400000000000006,0.18330426975261882,0.07309643159649973
62.5,0.3307100576021423,0.12408343932097511
62.6,0.17284451059928208,0.06924043951127516
62.7,0.071159701720924,0.029854225645626547
62.800000000000004,0.06325639823390782,0.02663800479713027
62.900000000000006,0.08389535131798036,0.03498735366080151
63.0,0.08894656632351813,0.03700656981988636
63.1,0.17240979261843267,0.0690794372505223
63.2,0.10128053671789443,0.041897963866605506
63.300000000000004,0.08533241314919585,0.03556277328706265
63.400000000000006,0.3670224363378957,0.1357756425106021
63.5,0.13618776852087316,0.055450109626609165
63.6,0.4312423072061065,0.15571316539790767
63.7,0.1710841449454419,0.06858810119754019
63.800000000000004,0.09515904075548787,0.039477192698509
63.900000000000006,0.18764417147257934,0.07468634172802725
64.0,0.09863270169943845,0.040852522007607805
64.10000000000001,0.04525500706020856,0.019222256617966095
64.2,0.028831362180445828,0.012344194513183656
64.3,0.0355140171904197,0.015155982077611171
64.4,0.09960816997748058,0.041237957947491063
64.5,0.05433210746821942,0.022977432244972198
64.60000000000001,0.0701043606937808,0.029426133819148662
64.7,0.07487232529965507,0.03135688126481033
64.8,0.17733975955982592,0.07090181068452807
64.9,0.1493903876799914,0.06046756082013057
65.0,0.282790280292329,0.10815566061764445
65.10000000000001,0.1844594823992298,0.07352020910994483
65.2,0.040378121671880846,0.01719121075078564
65.3,0.07387439094522308,0.030953485730739222
65.4,0.052306529011106634,0.022142264976648535
65.5,0.10452667938069049,0.04317621053599815
65.60000000000001,0.24747491406131028,0.09603182099339284
65.7,0.09717078552623061,0.040274235084819275
65.8,0.05697579278480658,0.0240650410629924
65.9,0.4101995484772811,0.1492805712870904
66.0,0.16033555067919442,0.06458359848144739
66.10000000000001,0.4278118482147567,0.15467098148371825
66.2,0.22731578514238857,0.08895631993966074
66.3,0.07954740046299237,0.033241715968604174
66.4,0.1303542357093004,0.053214566054538254
66.5,0.07124169557199952,0.029887468227651034
66.60000000000001,0.05139879916348561,0.02176747666094012
66.7,0.11303720153183026,0.04650968019273852
66.8,0.07147652049967214,0.029982658691749327
66.9,0.05131085224602283,0.02173114747878111
67.0,0.02678063074932552,0.011477667519830476
67.10000000000001,0.10724750386358076,0.04424470990103215
67.2,0.09119566184741044,0.03790263073663719
67.3,0.176554187425921,0.07061193385639399
67.4,0.06913742657428304,0.029033532867204812
67.5,0.2560574034677368,0.0990094876811172
67.60000000000001,0.19154775162246315,0.07611145150881655
67.7,0.01847808454509217,0.007951688354803485
67.8,0.09742770432248934,0.04037591966770604
67.9,0.05179889233664678,0.021932709116404717
68.0,0.09092994852484254,0.03779686429516266
68.10000000000001,0.2148977290612032,0.08453972026042267
68.2,0.12024687685438142,0.04931374181355749
68.3,0.06296106274677597,0.0265173562035125
68.4,0.2917207826179104,0.11116864703881682
68.5,0.24716100002315983,0.09592252156856655
68.60000000000001,0.4043527365209209,0.1474762048622673
68.7,0.3068253833126291,0.11621756146726957
68.8,0.0779520762416052,0.03259945334935595
68.9,0.10660166920536163,0.043991320971329934
69.0,0.09943280213796793,0.041168690220212814
69.10000000000001,0.041799291629345994,0.017784057798568564
69.2,0.07870572686089551,0.03290298441310944
69.3,0.08463157535058073,0.03528224328670876
69.4,0.13058742214185767,0.05330414959679532
69.5,0.05657627548387173,0.02390085474944714
69.60000000000001,0.055550982950259335,0.023479214507002442
69.7,0.06716996412066037,0.028233593371363892
69.8,0.18414733164487665,0.07340574068055546
69.9,0.11782225867951411,0.04837275327187169
70.0,0.23999187275569225,0.0934188386872972
70.10000000000001,0.1803397728948224,0.07200704141861668
70.2,0.09170200531797516,0.038104108050453306
70.3,0.0520436983622644,0.022033779326706783
70.4,0.06300884147047346,0.026536876739543146
70.5,0.11974698131774525,0.04911990032073259
70.60000000000001,0.23648201766888394,0.09218780473778239
70.7,0.12229732475135481,0.0501079276803115
70.8,0.05186380843109746,0.021959512559376122
70.9,0.3186779147459303,0.1201387326730644
71.0,0.18500177886072278,0.07371900228605188
71.10000000000001,0.33013699432676147,0.12389637240786797
71.2,0.2708352394073086,0.10408924901625949
71.3,0.11120750595602558,0.045795166300719795
71.4,0.07091751070682552,0.029756019828555677
71.5,0.05234624697001577,0.022158656554951226
71.60000000000001,0.045100892715543336,0.01915821870978154
71.7,0.09257729212556454,0.03845216999602097
71.8,0.03530554543756777,0.015068540241696383
71.9,0.07943640409722558,0.033197060599625024
72.0,0.026695253332867073,0.011441554175470471
72.10000000000001,0.04705608720201532,0.019969945967220626
72.2,0.13838430822719164,0.05628890069419125
72.3,0.18939820499540738,0.07532727873936612
72.4,0.04311267415801412,0.018331222254084276
72.5,0.2507633159357295,0.09717513518656788
72.60000000000001,0.12102131672800993,0.049613870979742396
72.7,0.048347671774514385,0.02050533502661658
72.8,0.07701570082671011,0.03222203452611423
72.9,0.026496009645571073,0.011357265453052292
73.0,0.05905187399023814,0.024917233040405943
73.10000000000001,0.20263625778693256,0.08013429307294298
73.2,0.05435965507561971,0.022988779350411485
73.3,0.15143005270918145,0.06123756049816246
73.4,0.3230632434457847,0.12158060429563075
73.5,0.27851700801485996,0.10670650978736065
73.60000000000001,0.2171106234367034,0.08533005313946311
73.7,0.38361712234125384,0.14101592779470337
73.8,0.2979893762776562,0.11327113788586611
73.9,0.12486887323375444,0.05110189938063082
74.0,0.059612021987215616,0.025146877006366353
74.10000000000001,0.102055532488894,0.042203479130870226
74.2,0.07781735347770072,0.03254517170659761
74.3,0.03983522948118468,0.016964527186900377
74.4,0.0670018392562303,0.028165168045035223
74.5,0.11360433411563975,0.04673091253125281
74.60000000000001,0.07483498081607733,0.03134179223096574
74.7,0.10569370495847309,0.04363483703258061
74.8,0.17099333279983775,0.06855442236827836
74.9,0.2028580844632246,0.08021439145441377
75.0,0.20475167556110022,0.08089753898771705
75.10000000000001,0.2260287832497175,0.08850066615285913
75.2,0.02441067346519685,0.010474094789450565
75.3,0.04082832398803793,0.017379102139556384
75.4,0.10863186380113216,0.044787356733562704
75.5,0.02833922773836046,0.012136403017741394
75.60000000000001,0.19304882807682605,0.07665821846529239
75.7,0.11648599217454102,0.0478532786305081
75.8,0.23313263807155293,0.09100979264152087
75.9,0.16723956595624218,0.06716000042860365
76.0,0.2895241989606162,0.11042949643630866
76.10000000000001,0.18524437799335575,0.07380790399331147
76.2,0.24693878832194788,0.09584513467622403
76.3,0.26861063265094187,0.1033283470443243
76.4,0.05358142972749022,0.02266810721003527
76.5,0.08968005712492513,0.03729900269129752
76.60000000000001,0.035369033903114494,0.015095171843335024
76.7,0.08182280154823203,0.034156130814879976
76.80000000000001,0.14061986716084277,0.05714093179685309
76.9,0.08613976109006177,0.0358857125132795
77.0,0.06236628128440897,0.02627427805885562
77.10000000000001,0.04222951364903828,0.01796336727003712
77.2,0.10042361447046905,0.04155990153241959
77.30000000000001,0.08206961072279324,0.03425520030877159
77.4,0.21256984362169704,0.08370676321319251
77.5,0.1800121074685379,0.0718864633907016
77.60000000000001,0.08393667545394916,0.03500391107300066
77.7,0.025699954016167637,0.011020336046114593
77.80000000000001,0.1291359399324981,0.052746231037931794
77.9,0.21480903564660214,0.08450801350377289
78.0,0.057222137885285025,0.024166248539088955
78.10000000000001,0.27576174245615176,0.1057695743865471
78.2,0.04958209789503401,0.021016414589030044
78.30000000000001,0.1705875391026682,0.06840389674061305
78.4,0.2756140038649114,0.10571927834128286
78.5,0.415937855235243,0.15104419281655124
78.60000000000001,0.045839164656786405,0.019464901287715018
78.7,0.353941966266324,0.13160004967376135
78.80000000000001,0.2413198202199346,0.09388368984861753
78.9,0.12229339399051443,0.05010640659432606
79.0,0.6762399824016454,0.22433619542300365
79.10000000000001,0.12652895821401863,0.05174236004645431
79.2,0.3606633524462421,0.13375068783378824
79.30000000000001,0.34564046200606213,0.12892903743255624
79.4,0.19493335109044393,0.07734368263908616
79.5,0.46483154322776965,0.16578768335690136
79.60000000000001,0.2527494763901015,0.09786422989311169
79.7,0.3837625016919711,0.1410615575661369
79.80000000000001,0.13566429232839075,0.05524997086780174
79.9,0.28608807860914975,0.10927071255712915
80.0,0.14023170486370637,0.05699311266874816
80.10000000000001,0.11107940479118802,0.04574509749204628
80.2,0.18494067630880262,0.07369660807046481
80.30000000000001,0.16909479312426526,0.06784972627025605
80.4,0.22887850068938492,0.0895089462806102
80.5,0.369826604745713,0.1366655968147836
80.60000000000001,0.6673041707404341,0.22201483655490784
80.7,0.39905287606626083,0.1458341286089453
80.80000000000001,0.5997365062058367,0.20404845557808102
80.9,0.8267454612881685,0.2616780369752664
81.0,1.0762241780433506,0.31727424418165645
81.10000000000001,0.2667447034393497,0.10268909707806498
81.2,0.8072849897560188,0.2570266416142551
81.30000000000001,0.891023268524258,0.27669687275276844
81.4,0.2016722910971384,0.07978604705706249
81.5,0.5385062985503836,0.1870992785620773
81.60000000000001,0.2963884338270657,0.11273514767065539
81.7,0.23936428742780705,0.09319897769675287
81.80000000000001,0.19901808725617032,0.07882573450527007
81.9,0.18593376850570986,0.07406043542311552
82.0,0.14830965325367296,0.06005901573243081
82.10000000000001,0.2357546745067633,0.09193226194782816
82.2,0.13711558320518757,0.05580461121100527
82.30000000000001,0.19154717237009145,0.07611124038327045
82.4,0.43571894777562326,0.15706943198400025
82.5,0.5452546197697586,0.18900005065410064
82.60000000000001,0.3990986342863261,0.1458483326593009
82.7,0.4066340258467475,0.14818111859335195
82.80000000000001,0.22537168617825906,0.08826784116762897
82.9,0.17808751290289343,0.07117755272540946
83.0,0.3458204755372343,0.12898713144557494
83.10000000000001,0.4553941378760319,0.1629806213115434
83.2,0.2517346464338294,0.09751227312070963
83.30000000000001,0.5227365374324399,0.18262476857756393
83.4,0.8105959761955773,0.25782155087486114
83.5,0.872971942661465,0.2725312716418847
83.60000000000001,0.04921873856131987,0.02086603828612824
83.7,0.510806775327127,0.1792089237862701
83.80000000000001,0.7019446633097679,0.23094543541372595
83.9,0.12307158001457788,0.05040743730745191
84.0,0.21203394800347097,0.0835147842065891
84.10000000000001,0.08383603128545453,0.034963584698460996
84.2,0.0873919855341245,0.03638612777261503
84.30000000000001,0.14504504530474085,0.058822571865848605
84.4,0.08579861071435835,0.03574928163769932
84.5,0.16016198449393018,0.06451863065838077
84.60000000000001,0.06386935857516195,0.026888300578043527
84.7,0.09815797498669966,0.04066481983174564
84.80000000000001,0.1340061707431653,0.05461541779534848
84.9,0.22350651883881095,0.08760628761357996
85.0,0.35780507680409546,0.13283742815917238
85.10000000000001,0.2670670705719125,0.10279960431385125
85.2,0.3477328279396298,0.12960380699774485
85.30000000000001,0.11146225605390367,0.04589471915751229
85.4,0.23295656734307738,0.0909477782214718
85.5,0.10670847354922447,0.04403323514894372
85.60000000000001,0.35503104543727465,0.13194924554816695
85.7,0.3195536992002135,0.12042706851726573
85.80000000000001,0.4322334804456515,0.15601382174540873
85.9,0.7390971600965645,0.24032384589866929
86.0,0.7819901638507597,0.2509053025083039
86.10000000000001,0.3019629939187809,0.1145986403264349
86.2,0.3063569219690459,0.1160618508011814
86.30000000000001,0.5553845187152413,0.19183777195612267
86.4,0.17586892422100459,0.07035891301546536
86.5,0.15853126115021168,0.06390775703998862
86.60000000000001,0.05565444288365841,0.02352177983736723
86.7,0.033293945391450294,0.014223884638637222
86.80000000000001,0.14064401454904688,0.057150125890998785
86.9,0.0625914154858179,0.026366302988927386
87.0,0.15351627034620643,0.0620237246236854
87.10000000000001,0.07286478109239801,0.03054498895013785
87.2,0.07320818507639751,0.030683976262254952
87.30000000000001,0.3112506715768752,0.11768572363216254
87.4,0.22353054484364543,0.08761481577318735
87.5,0.28790704326420724,0.1098845182611524
87.60000000000001,0.15122741230973305,0.06116112220123359
87.7,0.2589758511811859,0.10001739984627503
87.80000000000001,0.03686892717996096,0.015723859763897285
