Frequency (Hz),Power,Log Power
59.900000000000006,1.2287288413245123,0.3480572331818957
60.0,1.4232453945065153,0.3843973960127455
60.1,1.318958363481154,0.36529295102146564
60.2,1.273633565142397,0.35672047202275375
60.300000000000004,1.2998722368848392,0.36170371064494694
60.400000000000006,1.3858624848845027,0.37764540841356853
60.5,1.2755435261721007,0.3570851470256999
60.6,1.2993278162893165,0.36160089325981876
60.7,1.261294289378104,0.3543570859791595
60.800000000000004,1.2998140816458148,0.3616927288093806
60.900000000000006,1.2469509195376804,0.3515935861677937
61.0,1.3134389982990262,0.3642580523332568
61.1,1.3060417943921419,0.3628671741249408
61.2,1.2516472795801927,0.3525003593011894
61.300000000000004,1.4034033979323866,0.38082667084243343
61.400000000000006,1.2448727665978385,0.35119173138373133
61.5,1.6066681648490173,0.41608574795098124
61.6,1.3409823342313452,0.369398136390006
61.7,0.47278284032993695,0.16813871547868925
61.800000000000004,1.077072968728399,0.3174517538097484
61.900000000000006,1.1899860445598962,0.34044134735612736
62.0,1.0163832157694568,0.3045730737447652
62.1,1.211318580841107,0.34465131514061464
62.2,1.147711602521268,0.3319759633205536
62.300000000000004,1.2206740814183157,0.3464848237317203
62.400000000000006,1.188889382198453,0.34022381459914
62.5,1.2090661671020395,0.3442087242810941
62.6,1.2488469268729587,0.3519598951524531
62.7,1.2943059532848635,0.36065133203227623
62.800000000000004,1.2713306387814292,0.35628035929512075
62.900000000000006,1.2033796814963478,0.3430893402605637
63.0,1.167983826694243,0.33605603801227
63.1,1.2292734854267202,0.34816335063632026
63.2,1.1957811696228462,0.3415890563787952
63.300000000000004,1.22039858006722,0.34643094093095966
63.400000000000006,1.2556036255581453,0.35326278398274175
63.5,1.2367872021095632,0.34962466923498253
63.6,1.4129121260653874,0.38254150597019737
63.7,1.1836475769706931,0.3391825480770182
63.800000000000004,1.5586087628235599,0.4080038829419628
63.900000000000006,1.575827822393115,0.4109168298509487
64.0,0.5339191231797414,0.18580246177547036
64.10000000000001,1.287081650996131,0.35928166961071256
64.2,0.9787984772212196,0.29640156748218005
64.3,1.0943356157276254,0.3210462782880354
64.4,1.1550716757849981,0.3334617189887474
64.5,1.188923776505028,0.34023063867180514
64.60000000000001,1.1879680504853214,0.3400409759798431
64.7,1.1764418431774828,0.3377470668416595
64.8,1.2312435996567364,0.3485469876802467
64.9,1.2233260422922716,0.34700315500014334
65.0,1.304738585325456,0.36262167272392454
65.10000000000001,1.1357772546920588,0.32955595711007557
65.2,1.1460760767381868,0.33164511330652724
65.3,1.104900207786669,0.3232315109864544
65.4,1.1786712186530874,0.3381916961947757
65.5,1.2425387624855657,0.3507399586004525
65.60000000000001,1.1309214680255764,0.3285674447251824
65.7,1.1512215295156407,0.33268513567445507
65.8,1.102634365347944,0.32276375822244424
65.9,1.3171305144559513,0.36495049650541544
66.0,1.1961529763638932,0.34166258827202933
66.10000000000001,1.277696956742558,0.35749594153003145
66.2,1.60604512761666,0.41598193190811067
66.3,0.8305614697322117,0.26258431694728335
66.4,1.3400631441809043,0.3692275765551577
66.5,1.0450694652083847,0.3107080643454697
66.60000000000001,1.1451040830018844,0.33144836951688145
66.7,1.1207790993987286,0.3264954347078132
66.8,1.1913497753927729,0.34071170362142383
66.9,1.1318263083606117,0.32875181743078247
67.0,1.0724140956926007,0.3164765375142809
67.10000000000001,1.109357951610692,0.32415028444234384
67.2,1.196063597800419,0.34164491308854633
67.3,1.1242535970582526,0.32720636232876443
67.4,1.128461384563724,0.3280657754325733
67.5,1.2077876565755892,0.3439573009357147
67.60000000000001,1.093904015367111,0.3209567697249481
67.7,1.1513220357699028,0.33270542567778383
67.8,1.2113733257963308,0.3446620667066151
67.9,1.0859317234605659,0.3193000890331775
68.0,1.0354534184440953,0.30866116795630744
68.10000000000001,1.1407908073312647,0.33057423120830215
68.2,1.1621862333625663,0.33489309786818267
68.3,1.2326336548895924,0.3488174670425852
68.4,0.9525957479451912,0.2906123392380454
68.5,1.382072545826151,0.376954983751384
68.60000000000001,0.9875489018655434,0.2983178228877982
68.7,1.405084963976035,0.38113042321886353
68.8,0.9756821792123065,0.2957170825007238
68.9,1.1697404084088354,0.33640777719439086
69.0,1.0931014949452393,0.3207902878828568
69.10000000000001,1.2511942601761585,0.35241297278034744
69.2,1.1962128586706426,0.3416744299793748
69.3,1.1414535434572761,0.33070865728080284
69.4,1.151161563185457,0.3326730293390873
69.5,1.1356504989518108,0.32953018150447927
69.60000000000001,1.1254292192414743,0.3274466467274223
69.7,1.0974738775954902,0.3216965607346937
69.8,1.1628369493780177,0.33502378034778496
69.9,1.0632679329182197,0.31455562847353513
70.0,1.0566289338381987,0.31315594141592135
70.10000000000001,1.2227687591167933,0.34689428417302626
70.2,1.0927917518573567,0.32072601499953696
70.3,1.075633531605273,0.3171506780536809
70.4,1.1515077739594721,0.33274291964079217
70.5,1.0638109162357092,0.3146699052627756
70.60000000000001,1.2814342139512422,0.35820795023781454
70.7,0.7974186621459961,0.2546492465484301
70.8,0.8140191660991809,0.258641871305742
70.9,1.0720841556335838,0.316407389869088
71.0,1.3373015463065225,0.36871474638825624
71.10000000000001,0.974171745212984,0.2953849318968227
71.2,1.213412080520875,0.3450622759408154
71.3,1.065479956544731,0.31502098493145897
71.4,1.2300037788845517,0.348305598988662
71.5,1.1333913372134368,0.32907052727482045
71.60000000000001,1.098615322395723,0.3219328394059702
71.7,1.2203240441759726,0.34641636198558773
71.8,1.1469474149700987,0.33182140742274524
71.9,1.1376745432508324,0.3299415854240248
72.0,1.0670016973745136,0.31534083326012924
72.10000000000001,1.1940729444875269,0.34125106210004297
72.2,1.1300525647617785,0.32839032095249476
72.3,1.0829908755476811,0.31868736754353477
72.4,1.0966469001357628,0.32152529635242827
72.5,1.0543228640510849,0.31266869975622036
72.60000000000001,1.0340495975401285,0.3083615383976307
72.7,1.4660508618603374,0.39200202959851704
72.8,0.9414498173684014,0.28812616937516217
72.9,1.2596210162976065,0.35403560537197015
73.0,0.7654868669485407,0.24686449129419197
73.10000000000001,0.44807208410444127,0.16079018130145215
73.2,1.1291051628010553,0.32819711305704163
73.3,1.3289030426119282,0.36715140827056175
73.4,1.0447401553451587,0.3106381259033351
73.5,1.2261100648625234,0.3475466332155502
73.60000000000001,1.222042398517981,0.34675234140355565
73.7,1.0734680111643953,0.31669733958817253
73.8,0.930768206417707,0.2857301387632723
73.9,1.0336137299248864,0.30826846535513663
74.0,1.2150197904664293,0.3453776108534306
74.10000000000001,1.1494257899792595,0.33232245547355865
74.2,1.1401059642838238,0.3304352773512585
74.3,0.9620963299112926,0.29272032543023613
74.4,1.0136062132418682,0.30397454261405227
74.5,1.159672665623373,0.33438793157394775
74.60000000000001,0.9907991350620394,0.29902744338509324
74.7,1.0795029667367393,0.3179595442905057
74.8,1.167320374727027,0.3359231137618681
74.9,1.1240840641446057,0.3271717006729318
75.0,1.2990893130028225,0.36155584268766716
75.10000000000001,1.0018666161450887,0.30143513717827497
75.2,1.4884753875965728,0.3959333496876952
75.3,1.171090455172366,0.33667791804854674
75.4,0.07841842403829909,0.032787298877648106
75.5,1.1056612917574442,0.3233885135963953
75.60000000000001,0.9537783464191429,0.29087529204022355
75.7,0.8845583374156009,0.2752095857896258
75.8,1.1251774044200908,0.32739518970154396
75.9,1.0936282891977664,0.3208995778776612
76.0,0.987062213496894,0.29821146477233357
76.10000000000001,0.9984433298494555,0.3006918374184288
76.2,1.057367644614237,0.3133119055792773
76.3,1.1097370421921666,0.3242283281689539
76.4,1.0244060780779112,0.30629763256469644
76.5,1.116991268537804,0.32571906678952506
76.60000000000001,1.0062318768551182,0.30238112660010397
76.7,0.9761699748810003,0.29582429651583647
76.80000000000001,1.0785414503344577,0.3177586896418641
76.9,1.0053785537041886,0.30219636611663564
77.0,0.9889876816792085,0.29863209343347913
77.10000000000001,0.9987680847731988,0.300762406251064
77.2,1.063504024413595,0.3146053202107271
77.30000000000001,1.2460630517435562,0.351421943661836
77.4,1.0684901841931624,0.31565346433674757
77.5,1.3806075548536925,0.37668780749684094
77.60000000000001,1.3233326148788043,0.366111389079544
77.7,0.5427957496340604,0.18830843372458742
77.80000000000001,1.1682965009187458,0.336118668967979
77.9,0.7911179160873393,0.25312417804352494
78.0,0.9242964279035952,0.2842719736719968
78.10000000000001,1.0309907895722774,0.30770795390849665
78.2,1.1410804789200257,0.3306329918595898
78.30000000000001,0.9729359372722606,0.295112983609591
78.4,0.8990529003273502,0.27853706268344613
78.5,1.0243730296311504,0.30629054264564576
78.60000000000001,1.0315715918867265,0.3078321313208173
78.7,1.0434990604244336,0.3103744423644326
78.80000000000001,1.0196850126535157,0.3052836427469943
78.9,0.9750941341405136,0.2955877991845245
79.0,0.9235359136136472,0.28410029926702335
79.10000000000001,1.0120690083366775,0.3036428717247824
79.2,1.0391118509037403,0.3094410486805412
79.30000000000001,0.8569295055615321,0.2687954169725495
79.4,0.8863907000125093,0.2756316466657695
79.5,0.9542393511558,0.2909777541218638
79.60000000000001,1.1292918926762106,0.3282352005126649
79.7,0.9865540964630596,0.298100395958465
79.80000000000001,0.9971804864217461,0.30041731410209943
79.9,1.2907828714004965,0.35998392715472893
80.0,0.8302345012423957,0.2625067378566229
80.10000000000001,1.3905832273292857,0.3785038681073799
80.2,0.7585724149422185,0.2451602565098212
80.30000000000001,1.0734155272249597,0.31668634652069155
80.4,0.9240117485408409,0.2842077196305257
80.5,1.1289916179303994,0.3281739515774768
80.60000000000001,0.9825680080715905,0.2972280938578038
80.7,0.8749954664764846,0.27300022199087015
80.80000000000001,1.043398449280098,0.310353059462264
80.9,1.0065399108808204,0.30244780244659625
81.0,1.0149544824610328,0.3042652399365427
81.10000000000001,0.9740721277759876,0.2953630166835837
81.2,0.9446160956312251,0.28883387609593925
81.30000000000001,0.8650335294658781,0.27068664393619
81.4,0.9027037590466894,0.27937117618700313
81.5,1.082455196324715,0.31857566640619067
81.60000000000001,0.8748408413072533,0.2729644055699457
81.7,0.8773219391769332,0.2735387555296629
81.80000000000001,0.9080615519098284,0.2805923804433478
81.9,1.0050460493703663,0.302124351398988
82.0,0.9989953122541368,0.30081177567662215
82.10000000000001,0.5635880092367604,0.1941223312778123
82.2,1.0232328918785163,0.3060458767580684
82.30000000000001,0.9977557260089406,0.30054238412421397
82.4,1.3809119720535967,0.37674333880761185
82.5,0.7834583101396002,0.2512629617887888
82.60000000000001,1.1293668696763755,0.32825049269701767
82.7,0.9283042469193923,0.28517555774822184
82.80000000000001,1.1530810987315676,0.3330603884246402
82.9,1.037833389807734,0.3091686738583441
83.0,0.9831901464812426,0.297364355964558
83.10000000000001,1.0332965869426558,0.30820073165229833
83.2,1.037058460546108,0.3090034927842906
83.30000000000001,0.9423685283776704,0.2883316327072298
83.4,0.8775502727008668,0.273591574365567
83.5,0.949183661064143,0.28985276227245044
83.60000000000001,0.9318886516178367,0.2859820913436973
83.7,0.8961012581211719,0.2778615263928827
83.80000000000001,1.0035077130768564,0.3017910187129508
83.9,0.8924404010584339,0.277022211078836
84.0,0.8762083541795168,0.2732810654108149
84.10000000000001,0.9339691680928829,0.2864495461513978
84.2,0.9197116310027238,0.28323599616707823
84.30000000000001,1.1240159696623986,0.3271577777155447
84.4,0.3631548252904384,0.1345451852188633
84.5,0.5556182396644108,0.19190302661939618
84.60000000000001,0.9882194352400243,0.2984643147970537
84.7,1.1915629918965098,0.3407539580563229
84.80000000000001,0.869163128311801,0.27164720540991394
84.9,1.0993136447109408,0.32207732852584947
85.0,0.9235427471252796,0.28410184212936423
85.10000000000001,1.0168931813527275,0.3046828977281219
85.2,0.9699793037356458,0.2944616635622937
85.30000000000001,0.9963218465055877,0.3002305594430619
85.4,1.034343939170701,0.30842437939126693
85.5,0.9836453019366491,0.29746401802825034
85.60000000000001,0.9665302022794992,0.293700620759802
85.7,0.9274836929086951,0.2849907124767026
85.80000000000001,0.9307223985108836,0.2857198349074833
85.9,0.9678069355236126,0.29398248690539325
86.0,0.9102814085092316,0.2810973490071177
86.10000000000001,0.9707816241081599,0.2946385041886072
86.2,0.9231550724724092,0.28401430472924527
86.30000000000001,0.9861232149103645,0.2980061877121081
86.4,1.0219269221907261,0.3057654549825563
86.5,0.8717503227836005,0.27224791669422616
86.60000000000001,1.1384012943816322,0.3300892086284986
86.7,0.6844563049471794,0.22645974979831968
86.80000000000001,0.2994542600351757,0.11376099721607531
86.9,1.0528958654090472,0.3123669200353538
87.0,0.9196733368046552,0.2832273328217507
87.10000000000001,0.8183009003452089,0.2596657537738672
87.2,1.0120134010152126,0.30363086901191
87.30000000000001,0.8914076235088751,0.27678513517143544
87.4,0.8609767020894177,0.26974093615207756
87.5,0.8983234948806709,0.2783702228806504
87.60000000000001,0.9915671449958376,0.29919495308007077
87.7,0.9512658676444997,0.2903164477565353
87.80000000000001,0.9007925936631651,0.2789347310991398
87.9,0.9269080964108909,0.284861001540025
88.0,0.9037118833755698,0.27960122087180467
88.10000000000001,0.850291717104546,0.26724020469554927
88.2,1.0370085679956336,0.3089928557185731
88.30000000000001,0.9106928190447864,0.28119087139980503
88.4,0.7807406587407824,0.25060067483720333
88.5,0.8845584612444564,0.275209614325854
88.60000000000001,0.9323059511275372,0.28607589142040124
88.7,1.0195531384338206,0.3052552848023538
88.80000000000001,0.7292453498698697,0.23785661648686368
88.9,1.0754371104780889,0.3171095780006661
89.0,1.1815762251111515,0.33877039200393594
89.10000000000001,0.9323376714536388,0.2860830206483124
89.2,1.5774535899890068,0.41119085405520855
89.30000000000001,0.6410329391196137,0.21511729838052582
89.4,1.0099704161566272,0.30318966528393043
89.5,0.9748538069785093,0.2955349515207099
89.60000000000001,1.0985352071805978,0.3219162597786233
89.7,0.7632572982369298,0.2463156900935381
89.80000000000001,0.8209982593384995,0.2603095306603534
89.9,0.9003872234261027,0.27884210193334247
90.0,0.8323369804736841,0.26300534668013364
90.10000000000001,0.8910862292687045,0.2767113321458178
90.2,0.7839512546835368,0.25138298338585435
90.30000000000001,0.8520523118311498,0.26765324931068574
90.4,0.7462011475430538,0.24209426928730338
90.5,0.7883923178247022,0.2524627956550041
90.60000000000001,0.9176499961148554,0.28276934390510805
90.7,0.5673113617009657,0.1951552818776931
90.80000000000001,0.7165545204931568,0.23465760186214768
90.9,1.026999328091027,0.3068536047332615
91.0,0.9661408733598098,0.29361463167057145
91.10000000000001,0.6051720062242999,0.2055215771468212
91.2,1.0274750012203426,0.3069555080624826
91.30000000000001,1.747614566780049,0.438955810170339
91.4,2.2090434507097516,0.5063755975179802
91.5,2.0957892089792294,0.49077138208394017
91.60000000000001,0.252075492024622,0.09763051480198007
91.7,1.4141087244854262,0.38275682557109064
91.80000000000001,0.9743357889489802,0.2954210180831899
91.9,1.3178557280153105,0.3650864003606266
92.0,0.8660287878947339,0.27091833947874927
92.10000000000001,0.6154211896930779,0.2082857752807442
92.2,1.0682787900846518,0.31560907834590113
92.30000000000001,0.9049768854175264,0.2798897104071645
92.4,0.8298139859341083,0.2624069427422201
92.5,0.896431813159971,0.2779372321161981
92.60000000000001,0.8411242466204812,0.26508309746703523
92.7,0.6900614625860747,0.2279024989193536
92.80000000000001,0.9203241760131317,0.28337454952103797
92.9,1.013895960100422,0.3040370307054896
93.0,0.5010833836169498,0.17640481751902343
93.10000000000001,0.6498291981553316,0.2174389853422495
93.2,0.8681497017415696,0.27141167491082707
93.30000000000001,1.1676745164621798,0.3359940720008469
93.4,0.7468073878214915,0.24224502002702294
93.5,1.256530913993616,0.353441287638959
