Frequency (Hz),Power,Log Power
59.5,0.24915070314161192,0.09661483676851947
59.6,0.16306855481299132,0.06560531412614205
59.7,0.12227121692824168,0.0500978246397471
59.800000000000004,0.17968077213601494,0.07176450081772123
59.900000000000006,0.10303576743650533,0.04258959525837215
60.0,0.2500646250489069,0.09693246546937126
60.1,0.29009919991115823,0.11062310589430516
60.2,0.15652463386742674,0.06315488763733737
60.300000000000004,0.10515090709486521,0.043421584486105724
60.400000000000006,0.06673532072879466,0.028056675276044784
60.5,0.12648565985822982,0.05172566753425663
60.6,0.2632750337997598,0.10149791322997731
60.7,0.19582843751192028,0.07766887698817598
60.800000000000004,0.06911537612324746,0.029024575657658334
60.900000000000006,0.18276888364597332,0.07289989055934866
61.0,0.144615137405705,0.05865948510574172
61.1,0.25456186839023015,0.09849208329745994
61.2,0.18346769405206492,0.07315640718574667
61.300000000000004,0.1773876739496349,0.07091948487883575
61.400000000000006,0.20909676891168538,0.08246106059820464
61.5,0.261291019947583,0.10081530368278102
61.6,0.3088712691729589,0.11689693468135398
61.7,0.18567967366203184,0.07396737473544224
61.800000000000004,0.07868621631434097,0.03289512925935807
61.900000000000006,0.24002005226508297,0.09342870816034951
62.0,0.4972467405044893,0.17529337630127564
62.1,0.6687036734767496,0.22237922199992394
62.2,0.4182649636236735,0.15175737435195796
62.300000000000004,0.888996042137744,0.27623104798030973
62.400000000000006,0.48603457073711,0.17202891286043892
62.5,1.0381531426536967,0.30923681289450305
62.6,1.3231240295246796,0.36607239701514055
62.7,0.14745408991347553,0.059735318264976855
62.800000000000004,0.41827754815356455,0.15176122791090613
62.900000000000006,0.5177610686850095,0.1812034087670541
63.0,0.4330174179971912,0.15625146917898655
63.1,0.4663026646527836,0.16622362379867406
63.2,0.35649460452396986,0.13241807068874853
63.300000000000004,0.3058518507497351,0.11589390890577166
63.400000000000006,0.0643588882677466,0.02708809122388436
63.5,0.17655832202765073,0.07061346003477172
63.6,0.07206182721407607,0.03021983241236436
63.7,0.23025102421532886,0.08999373526749246
63.800000000000004,0.13842526809668673,0.05630452663453169
63.900000000000006,0.040584330030825254,0.017277281648058924
64.0,0.09693799766527064,0.04018208059856697
64.10000000000001,0.10061961582629923,0.04163724877061639
64.2,0.13233585583459298,0.05397525962798471
64.3,0.18224984392225282,0.07270926535296711
64.4,0.030793259353887343,0.013171569914778263
64.5,0.19678679186607417,0.07801678752963287
64.60000000000001,0.06078455037230001,0.025627185893919574
64.7,0.12422073204888469,0.05085158996902338
64.8,0.02009108475444227,0.008638951997331229
64.9,0.1412673444667334,0.05738739080430936
65.0,0.15528748603657197,0.06269006913162775
65.10000000000001,0.21617064646468037,0.0849945170570368
65.2,0.15409969945602559,0.06224332793003336
65.3,0.024633580569232677,0.01056858501380865
65.4,0.051634068426766384,0.021864646938024385
65.5,0.07803134702656371,0.032631389461783844
65.60000000000001,0.16302926141820495,0.06559064156644699
65.7,0.13723227134547442,0.05584917520799734
65.8,0.07229078001575691,0.03031257176729027
65.9,0.14963157561901752,0.0605586835610849
66.0,0.05842734067267805,0.02466104976401981
66.10000000000001,0.1863705417050524,0.0742203543607026
66.2,0.09237579216448936,0.03837206729534887
66.3,0.0533539277452769,0.022574318992441545
66.4,0.167310929546332,0.06718655184692092
66.5,0.16052155072904886,0.06465320965691312
66.60000000000001,0.28949336708550627,0.11041911254951094
66.7,0.08423530557335922,0.03512354495347217
66.8,0.04260092312693026,0.018118105118867526
66.9,0.13424449423142695,0.05470667982193056
67.0,0.21179706933498324,0.08342989784430031
67.10000000000001,0.15869234797253495,0.06396813888477879
67.2,0.1375357564451704,0.05596505683048338
67.3,0.06904968898961339,0.028997891506706924
67.4,0.12550101332662875,0.051345890346725494
67.5,0.15295545474535135,0.06181252834239837
67.60000000000001,0.307621576216541,0.11648207797935922
67.7,0.21903578226163425,0.08601645361731775
67.8,0.2277395522249796,0.08910624707540235
67.9,0.16223759155844938,0.06529491820512569
68.0,0.23101562951567162,0.09026356696000865
68.10000000000001,0.3195310121579701,0.12041960164269759
68.2,0.6602690843889959,0.22017848104893048
68.3,0.7170059858177883,0.23477180919883364
68.4,0.8786179484781969,0.27383846730738454
68.5,0.9618631211938008,0.29266870345986684
68.60000000000001,0.11887672375189355,0.04878223921505677
68.7,0.6264384872230907,0.2112376426779687
68.8,1.474402885533573,0.39347041344944583
68.9,0.6226957211183006,0.21023709097336127
69.0,0.3704289453660063,0.13685652295802017
69.10000000000001,0.6364248455047072,0.21389606468094433
69.2,0.7341419829958206,0.2390846524869228
69.3,0.7005223229480579,0.2305823373387375
69.4,0.5067263345324432,0.17803437892695073
69.5,0.17633597319131455,0.07053137825730973
69.60000000000001,0.020512566633051715,0.008818357004845446
69.7,0.18082145964707283,0.07218423719714052
69.8,0.11414166984436534,0.046940417516135056
69.9,0.09143724670208757,0.03799877055869818
70.0,0.14308473811297687,0.058078426310224085
70.10000000000001,0.17120175473776045,0.06863171439084982
70.2,0.0871671091085988,0.03629630488272008
70.3,0.021881265232469593,0.009400437041344665
70.4,0.05370648804086496,0.022719654162894044
70.5,0.10927323093181861,0.045038532687084715
70.60000000000001,0.16262153320969566,0.06543836237363342
70.7,0.02434386871816405,0.010445772281883989
70.8,0.009833300122095894,0.004249687829878324
70.9,0.02978243168839463,0.012745478396372783
71.0,0.14558092104358317,0.05902577211244471
71.10000000000001,0.14645326694126387,0.05935635621101773
71.2,0.057859746332531936,0.02442809167689715
71.3,0.072226894720829,0.030286696456121764
71.4,0.14364370461914427,0.0582907436711278
71.5,0.1942520175393745,0.07709598364220512
71.60000000000001,0.10879959684736683,0.04485305936098926
71.7,0.0229413668208557,0.009850741438531306
71.8,0.10423517812056501,0.043061578540660686
71.9,0.13950021163837312,0.05671441017753437
72.0,0.12892211507675122,0.052663980756530775
72.10000000000001,0.18989291577952191,0.0755078788894689
72.2,0.07108549137757694,0.029824136519757564
72.3,0.0729235881438711,0.030568793327423432
72.4,0.1062129978102461,0.0438387570477223
72.5,0.10759839573478237,0.044382318034139896
72.60000000000001,0.0873568142934629,0.03637208047138779
72.7,0.08172806458737385,0.034118097283981054
72.8,0.1337401972190501,0.05451354499685825
72.9,0.1224485288930347,0.05016643508271089
73.0,0.12253907526679078,0.050201467606210894
73.10000000000001,0.1555860019436306,0.06280227242842555
73.2,0.08752024722105153,0.03643735130439496
73.3,0.2530676127796611,0.09797450520396171
73.4,0.14946492939089034,0.06049572531877125
73.5,0.17538571706637457,0.07018040899455556
73.60000000000001,0.046142770942124454,0.019590958337324722
73.7,0.10312481834929656,0.04262465555298887
73.8,0.17637370901056598,0.07054530981732868
73.9,0.11239108865962123,0.04625750108257983
74.0,0.051883423109680374,0.021967611010126665
74.10000000000001,0.23974720917163528,0.09333313931223165
74.2,0.24597693799809114,0.09551000396611932
74.3,0.2667161146497645,0.10267929550270764
74.4,0.2611509966080052,0.10076708741982658
74.5,0.33947699405378795,0.1269352588615157
74.60000000000001,0.44039653420694563,0.15848206772798293
74.7,0.2501752905449987,0.09697091091136376
74.8,0.27707412494140876,0.10621610565711062
74.9,0.30417413456316844,0.11533558267723712
75.0,0.8626895322469946,0.27014047396858654
75.10000000000001,0.8821609888487775,0.2746567676451505
75.2,0.5268071854375961,0.18378419515219543
75.3,0.3231631532931958,0.12161339838724174
75.4,0.6367585323452789,0.21398461355665152
75.5,0.7669555193501439,0.24722561688427963
75.60000000000001,0.7186845583864374,0.23519617504474602
75.7,0.40434970931997793,0.14747526870281966
75.8,0.28270595906102175,0.10812711234311144
75.9,0.1850743981033404,0.07374561589169483
76.0,0.2073798102806317,0.08184390933671558
76.10000000000001,0.3370904149656043,0.12616077554395322
76.2,0.17322749761970366,0.06938223324182097
76.3,0.2248731863324347,0.08809112761733279
76.4,0.22846608883716535,0.08936317250990217
76.5,0.24194284247455128,0.09410160890891263
76.60000000000001,0.24642774048177196,0.09566710608915437
76.7,0.10712469860345432,0.04419653945631937
76.80000000000001,0.16877976247755225,0.06773268314491117
76.9,0.4438739294411247,0.15952927485530982
77.0,0.3404166960202719,0.12723982870092043
77.10000000000001,0.3539953189481065,0.13161716290265502
77.2,0.19225418739256184,0.07636885642214679
77.30000000000001,0.23538949480148305,0.09180390397176949
77.4,0.05983418551953749,0.02523792380545864
77.5,0.03893354971635558,0.01658777093119106
77.60000000000001,0.1529507896804909,0.06181077110536282
77.7,0.18868402136393533,0.07506642483271748
77.80000000000001,0.08936767541910125,0.03717448439829268
77.9,0.2439937420199797,0.09481819561764021
78.0,0.3025483399769131,0.11479384974174618
78.10000000000001,0.18630486114756947,0.07419631002353268
78.2,0.12440825220772733,0.05092402430211259
78.30000000000001,0.36045292238928733,0.13368351789063707
78.4,0.28830074809945794,0.11001725898133213
78.5,0.3921654080181942,0.1436908383793315
78.60000000000001,0.24854307197615985,0.09640352914544484
78.7,0.1747710902586543,0.06995325050344862
78.80000000000001,0.28732659818102374,0.10968874254831118
78.9,0.41767847744178765,0.15157774614608588
79.0,0.03501574408180417,0.01494695608843926
79.10000000000001,0.13745463930379292,0.05593408639037184
79.2,0.2141828261671549,0.0842840857650759
79.30000000000001,0.2456096731169535,0.09538197220377272
79.4,0.46124719626762206,0.16472369087876318
79.5,0.5215852268977361,0.18229628303975062
79.60000000000001,0.27269190854047176,0.10472328298214051
79.7,0.5233707977388179,0.18280562612775636
79.80000000000001,0.32448994876187154,0.12204866688857738
79.9,0.7079064247433023,0.23246407224824012
80.0,0.783520274015759,0.25127805050819707
80.10000000000001,0.12031402831920503,0.04933977414373518
80.2,0.1273856626005408,0.052072507428409784
80.30000000000001,0.5347445261769513,0.18603609309948638
80.4,0.9427585704995142,0.2884188335310302
80.5,0.9742514626834538,0.29540246844532225
80.60000000000001,1.3424822245580996,0.36967630401846235
80.7,1.4557050556565059,0.3901762043287082
80.80000000000001,1.1320494040463827,0.32879726398311654
80.9,0.7485420809329785,0.24267608863100687
81.0,0.38969953351109127,0.14292091173336471
81.10000000000001,0.7630395208417172,0.2462620476884901
81.2,1.6796902880761955,0.4280846022556049
81.30000000000001,2.5582653785032035,0.551238335013122
81.4,2.100053845028811,0.49136923718775816
81.5,1.3140060926081085,0.36436449808271376
81.60000000000001,1.5919871782785788,0.4136328488896691
81.7,1.204073113006212,0.34322599673532944
81.80000000000001,0.6225794363439511,0.2102059676735481
81.9,0.7031951336028497,0.23126440755870178
82.0,0.7106778923543393,0.23316824288865465
82.10000000000001,0.3715777353677856,0.13722042665769735
82.2,0.5481568966680053,0.18981497178890475
82.30000000000001,0.3007160035449193,0.11418248368143832
82.4,0.27981611928584604,0.10714757580713798
82.5,0.19600338493081565,0.07773240879511324
82.60000000000001,0.16416985294367129,0.06601634871133351
82.7,0.12928069401797793,0.0528019035827562
82.80000000000001,0.22949345307077954,0.08972622050637159
82.9,0.3066025941284922,0.11614351610281497
83.0,0.20570610596319608,0.08124146028086722
83.10000000000001,0.1858501949248071,0.07402982930924204
83.2,0.09786883100005732,0.0405504554366867
83.30000000000001,0.28010363554224527,0.10724513099331227
83.4,0.24724130414508622,0.09595048468981647
83.5,0.13845856196331363,0.05631722762732496
83.60000000000001,0.07770482131558208,0.03249982575965194
83.7,0.1222028780843935,0.05007137819257449
83.80000000000001,0.1150073354956028,0.04727772456335695
83.9,0.05246164429179948,0.022206277452169815
84.0,0.07197003752265675,0.030182646625008337
84.10000000000001,0.09168563179461343,0.038097594382678956
84.2,0.07461278729531809,0.03125200412654592
84.30000000000001,0.05326666599558596,0.022538339759630287
84.4,0.16567148871010764,0.06657617414307934
84.5,0.03684672799054337,0.01571456149251363
84.60000000000001,0.028013299047317506,0.011998733010915724
84.7,0.05973461674083612,0.02519712100524237
84.80000000000001,0.16392149758148375,0.06592368966362568
84.9,0.24302776988608468,0.09448083111434945
85.0,0.05921031140124852,0.024982199968420528
85.10000000000001,0.12127921726741682,0.049713772647641166
85.2,0.06153447819298976,0.025934104433048503
85.30000000000001,0.09132175158743076,0.037952811393193966
85.4,0.06497614586813184,0.02733988023122378
85.5,0.04985597546117745,0.02112972444834654
85.60000000000001,0.08574330218242697,0.03572715893301428
85.7,0.06934292007032866,0.0291169983915098
85.80000000000001,0.05826921834188343,0.02459616407639954
85.9,0.06862724171480149,0.028826241132322426
86.0,0.1364948703430088,0.055567479843873106
86.10000000000001,0.17015943177394924,0.06824503749191058
86.2,0.15748490971057266,0.06351533777020782
86.30000000000001,0.23423534268380242,0.09139797840374889
86.4,0.08413775326833921,0.035084468257123316
86.5,0.13342322318623553,0.05439210683936509
86.60000000000001,0.36457950778129006,0.13499884508815568
86.7,0.34087643188027344,0.12738875740029368
86.80000000000001,0.5512431971766719,0.1906798899555463
86.9,0.438877303330469,0.15802376213785835
87.0,0.556347810402894,0.1921066590155011
87.10000000000001,0.1359229910072406,0.055348889725122384
87.2,0.14655060160540206,0.05939322654354386
87.30000000000001,0.536388575824076,0.18650106920713877
87.4,0.7466922819882211,0.24221640125904412
87.5,0.723757164500922,0.23647608425816274
87.60000000000001,1.2380992853177142,0.34987934855032554
87.7,0.9190120862880932,0.28307771000993526
87.80000000000001,0.6434441787349311,0.21575495741119075
87.9,0.5341141297021937,0.18585766994941735
88.0,0.37624222911270505,0.138694879763278
88.10000000000001,0.5586451529922121,0.19274725332964662
88.2,0.5348652371664631,0.1860702499602725
88.30000000000001,0.26179327933022467,0.1009882099002301
88.4,0.4088602109068489,0.1488679039372246
88.5,0.18823340107344014,0.07490175616893224
88.60000000000001,0.07681724163448973,0.03214200071234061
88.7,0.10992005857001623,0.04529170007299529
88.80000000000001,0.03497789283950836,0.014931073348153603
88.9,0.2115863341263641,0.08335436614069452
89.0,0.177384788937935,0.07091842070411714
89.10000000000001,0.02127592149050354,0.009143092715424626
89.2,0.1121226389623297,0.04615268156960437
89.30000000000001,0.08268056833447444,0.03450034224620339
89.4,0.016820839069015426,0.007244438214658385
89.5,0.08537875589771315,0.03558131688719459
89.60000000000001,0.12304272055427774,0.05039627714133161
89.7,0.017981023601565966,0.007739682301388169
89.80000000000001,0.10383986822391339,0.042906075756571925
89.9,0.20747576960300554,0.08187842453055431
90.0,0.23129387095176487,0.09036171767649946
