Frequency (Hz),Power,Log Power
636.0,0.7053117911523762,0.2318037949399192
637.0,1.1146845503741,0.3252455923969212
638.0,0.38373653048727163,0.14105340641539865
639.0,3.7043446238966653,0.6724991291340753
640.0,0.7124221731645435,0.23361084262680268
641.0,0.7512309315088316,0.24334341945124502
642.0,0.9422624459980348,0.2883079130837092
643.0,0.5264895173899156,0.1836938262859436
644.0,0.784393000243629,0.25149051093724933
645.0,0.9942015855862941,0.2997690572267412
646.0,0.41433186861220167,0.1505513272798304
647.0,3.081296397127675,0.6107981358079981
648.0,0.3365540443724896,0.12598652440808783
649.0,0.5415430882494484,0.18795566836025074
650.0,0.5398467594445266,0.18747750340852012
651.0,0.28065780942798585,0.10743310216479485
652.0,0.47779542151705245,0.16961431670037583
653.0,0.8369293030652468,0.26409244216347083
654.0,0.4028005271742023,0.1469959204179081
655.0,2.382704761933838,0.5292640947852411
656.0,0.4096147677287071,0.14910044094701083
657.0,0.5770107345899477,0.19783464954787106
658.0,0.5643603115130376,0.194336789183999
659.0,0.2545682072901779,0.09849427764305826
660.0,0.43812207511253637,0.15779575273499422
661.0,0.6124088695216271,0.20747517845006913
662.0,0.22465033892228392,0.08801210702430394
663.0,2.1258509658242293,0.49496826790482557
664.0,0.22046591417092845,0.0865256547124929
665.0,0.36338747640035385,0.13461930040381934
666.0,0.4607003372636374,0.1645611295405754
667.0,0.26704125752681407,0.10279075665495405
668.0,0.42445621467145545,0.15364910431692946
669.0,0.6582753780843756,0.21965665242159363
670.0,0.3299982218874099,0.12385106034678336
671.0,1.8614097293547833,0.45658004950651304
672.0,0.2068418258680101,0.08165035323389508
673.0,0.41197287337809485,0.14982635319215018
674.0,0.33596675469741655,0.12579565093061487
675.0,0.13455476032400984,0.05482546234753292
676.0,0.27420687790173714,0.10523994498296327
677.0,0.5012870674940582,0.1764637434813302
678.0,0.25715316622197054,0.09938819351144665
679.0,1.583764431957047,0.41225291545123394
680.0,0.1977877922537234,0.07837988248014705
681.0,0.3476934284618775,0.12959111069359758
682.0,0.3869781777014567,0.14206962806795254
683.0,0.1838376490839261,0.0732921475376734
684.0,0.32591546154225676,0.12251583496157777
685.0,0.48567820547520935,0.17192475241211683
686.0,0.22712555707029908,0.08888900115655833
687.0,1.5058672038549086,0.39895805222829933
688.0,0.08132606221727309,0.03395667052087477
689.0,0.28342384182823366,0.10837010280484013
690.0,0.2642592917798277,0.10183615420007512
691.0,0.12607094621824433,0.051565753375416135
692.0,0.24821403459269287,0.09628906136607542
693.0,0.46806141207103535,0.16674422340410822
694.0,0.2706293982496664,0.10401889928344521
695.0,1.3181388153940348,0.36513943894187517
696.0,0.14261195171488547,0.05789876246623971
697.0,0.32499789845122595,0.12221518944885702
698.0,0.2856173863608809,0.10911173708255412
699.0,0.10337493802945141,0.04272311520344471
700.0,0.22219668426619854,0.08714110117496575
701.0,0.3808417893896214,0.14014392193043726
702.0,0.1964506353335578,0.07789478465066359
703.0,1.2315340864173376,0.3486035250236895
704.0,0.06465375944876957,0.027208391991234652
705.0,0.23615530524333356,0.092073037074044
706.0,0.2565593698609754,0.09918301293964346
707.0,0.12970686103352735,0.052965766358364794
708.0,0.2347295715503689,0.09157184954397987
709.0,0.4060749086052175,0.14800845832768597
710.0,0.22910679813582588,0.0895896207431909
711.0,1.1609971303104465,0.33465419016359055
712.0,0.08311357002941464,0.034673997023397324
713.0,0.27462535267286653,0.10538255247463746
714.0,0.19870541668473493,0.078712467813448
715.0,0.06559056558362213,0.0275903667313394
716.0,0.17112921001460002,0.06860481317710682
717.0,0.35639992617656596,0.13238775746913414
718.0,0.23033122280902396,0.0900220454828918
719.0,1.0512744428591885,0.3120237691181252
720.0,0.07425438187810637,0.031107133844514887
721.0,0.2627409081309037,0.10131425022909622
722.0,0.2345600714171832,0.09151222675096347
723.0,0.10060905367363368,0.04163308102131957
724.0,0.20086717539286778,0.0794949739441134
725.0,0.33909826229100615,0.1268124464705596
726.0,0.2035702389305918,0.08047144026111425
727.0,1.046893911982305,0.3110953342919021
728.0,0.03615176264185978,0.015423370130128816
729.0,0.2243754547981787,0.08791461465891587
730.0,0.1826824697378651,0.07286815954664859
731.0,0.07605782321697509,0.03183560927584125
732.0,0.17609880779851583,0.07044380973250108
733.0,0.34765520719468856,0.12957879370779984
734.0,0.252313233749773,0.09771296998842834
735.0,0.9803570704392042,0.2967435032616264
736.0,0.07117363810796629,0.029859876023070372
737.0,0.25692677336715053,0.09930997709015615
738.0,0.18159510053497813,0.07246868151256373
739.0,0.04952006998703723,0.020990748017305202
740.0,0.15035367278506057,0.06083138341873126
741.0,0.3074853184109574,0.1164368209282946
742.0,0.22239815520368067,0.08721268581156703
743.0,0.9648842700332685,0.2933369758991939
744.0,0.02802246820691483,0.012002606596658031
745.0,0.22308025960892153,0.08745495675958756
746.0,0.1899083685630237,0.0755135189054224
747.0,0.08245082018192397,0.03440817383944174
748.0,0.17347396052805325,0.06947345701560947
749.0,0.33441652746726186,0.12529141229799587
750.0,0.2420144044680366,0.09412663267204824
751.0,0.958972107287895,0.2920282523616624
752.0,0.06610539426545797,0.027800140793124196
753.0,0.24634375307374343,0.0956378412584514
754.0,0.15530413558079278,0.06269632796604377
755.0,0.039884227456612346,0.01698499105310649
756.0,0.14024079735885128,0.05699657582865418
757.0,0.31844693049885225,0.12006265346555171
758.0,0.24557503391235755,0.09536989472483501
759.0,0.9089428878255741,0.28079293526991755
760.0,0.056484388800244534,0.023863084059415122
761.0,0.25478077456982906,0.09856785592768415
762.0,0.18009520464238465,0.07191704559676751
763.0,0.053800205350725355,0.022758278866374885
764.0,0.16094032398874888,0.06480989619982795
765.0,0.30017630401773926,0.1140022466687618
766.0,0.23469714319940638,0.09156044329021495
767.0,0.9202470748620095,0.28335711221689863
768.0,0.053489307050629153,0.022630131863934172
769.0,0.23526556246030422,0.09176033404338936
770.0,0.15119514822095945,0.06114895057300243
771.0,0.050474366665970535,0.021385459358491673
772.0,0.14368524068943744,0.058306516554312945
773.0,0.3346297721549017,0.12536080861483553
774.0,0.27139089858571896,0.10427909815299755
775.0,0.9026940950891321,0.2793689703711587
776.0,0.0813585281056032,0.03396970964476369
777.0,0.2606887358768368,0.10060787247495166
778.0,0.15843489267545818,0.06387163023099757
779.0,0.026291374388342396,0.01127067883039192
780.0,0.12960904055589226,0.05292815949369336
781.0,0.296364872467388,0.11272725446425613
782.0,0.26210641015060276,0.10109597249370288
783.0,0.8770446819719215,0.2734746108754114
784.0,0.0590411241788116,0.024912824750696158
785.0,0.23609744695072396,0.09205270942979728
786.0,0.16485699446645366,0.0662726117772759
787.0,0.04476600724413535,0.019019033852076272
788.0,0.16394113673649374,0.06593101756736412
789.0,0.31029375421625804,0.1173686708721772
790.0,0.26803498219681593,0.10313123490649925
791.0,0.8972890472947664,0.27813349961951267
792.0,0.08723169138943218,0.03632210302811686
793.0,0.2520314486275339,0.09761523765545642
794.0,0.13295447143136097,0.054212457786243104
795.0,0.016539644763738707,0.007124320668484178
796.0,0.12211629365438459,0.05003786857356499
797.0,0.3140399726502597,0.11860857651553593
798.0,0.2941439150410063,0.11198257465788145
799.0,0.8562868838496491,0.26864509604484693
800.0,0.08305202828002128,0.03464932001606585
801.0,0.266488154256074,0.10260113209318339
802.0,0.15832753351789475,0.06383137967339368
803.0,0.035811835603379374,0.015280869133961464
804.0,0.12665186001537682,0.05178973802319451
805.0,0.2882448064635947,0.10999840028603383
806.0,0.2739118183632416,0.10513936667775163
807.0,0.853027208196414,0.26788179615797697
808.0,0.08904700502844251,0.03704662501189688
809.0,0.24635607551723945,0.09564213505199409
810.0,0.14134721367227615,0.05741778293085715
811.0,0.01919831451399106,0.008258696782995928
812.0,0.12734782599513206,0.05205793166677095
813.0,0.31101327133957907,0.11760708805955325
814.0,0.3019144021578994,0.11458243131932033
815.0,0.8452066241912132,0.26604500503254763
816.0,0.1085404555034615,0.04475154705025088
817.0,0.27531410488483415,0.10561716297995276
818.0,0.12983968179267852,0.05301682379113262
819.0,0.02206888077698229,0.009480165400756002
820.0,0.10598512030073474,0.04374928409819711
821.0,0.286110639982891,0.10927833115988284
822.0,0.3171909788794159,0.11964874767279883
823.0,0.8000976278472365,0.2552960595952828
824.0,0.09132024071012651,0.03795221013501389
825.0,0.26738576967916977,0.10290882651929195
826.0,0.14972022894598738,0.0605921726954122
827.0,0.03219670751987274,0.013762469432410497
828.0,0.13152520284595054,0.053664231587280974
829.0,0.2806948223418249,0.10744565373933493
830.0,0.29945535549887325,0.11376136333410891
831.0,0.8100581798469506,0.25769253441637163
832.0,0.11398670413521575,0.046880007395010685
833.0,0.25770972762869543,0.09958041993644828
834.0,0.12023084304714288,0.04930752582314984
835.0,0.01243576109857182,0.005367476839322372
836.0,0.1090873464481849,0.044965750465361526
837.0,0.2975775417454295,0.11313332023603993
838.0,0.32175811920962555,0.12115198684117984
839.0,0.7720979994559206,0.24848773529712886
840.0,0.10930963749569977,0.045052786082822295
841.0,0.2716431643855083,0.10436526109259484
842.0,0.13855813849546178,0.05635521201141651
843.0,0.040483484482310955,0.017235191078041823
844.0,0.10969825724725825,0.045204903987211706
845.0,0.2613667186247852,0.10084136787476668
846.0,0.310585011247815,0.11746519675792837
847.0,0.7551053656107525,0.24430319392420224
848.0,0.11157379724655009,0.04593830074894891
849.0,0.24965341782617068,0.09678958133099971
850.0,0.13856356554209734,0.056357282112810485
851.0,0.027535085496148436,0.011796659917669546
852.0,0.1170746210409121,0.048082185133389355
853.0,0.2673952703714246,0.10291208210480833
854.0,0.32230853856622255,0.12133280232255424
855.0,0.7511806873236119,0.24333095902410806
856.0,0.1352319437632953,0.05508460303164595
857.0,0.27208619745886486,0.1045165404101912
858.0,0.11531356800585092,0.047396985509176176
859.0,0.03514342647414603,0.015000528547300617
860.0,0.10177038778152891,0.04209109568669283
861.0,0.26710414065955246,0.1028123101124457
862.0,0.3352076209014703,0.12554880248036518
863.0,0.7158223919540261,0.23447233118965397
864.0,0.11495749035548727,0.04725830948644231
865.0,0.2719519234856569,0.10447069640714621
866.0,0.13683225340912963,0.055696386593323044
867.0,0.045561660419492556,0.01934964976995361
868.0,0.1197139846673114,0.04910710236316746
869.0,0.25076095140359306,0.09717431416454343
870.0,0.3167871025173246,0.11951556412200101
871.0,0.7225470095750804,0.23617108295729342
872.0,0.13295149709400636,0.05421131763451723
873.0,0.26664411409594807,0.10265460936224483
874.0,0.11371357061250383,0.04677351157627275
875.0,0.03740367950521728,0.015947784033484923
876.0,0.10665602631643376,0.0440126533208736
877.0,0.2735528441219617,0.10501697005693798
878.0,0.3484182955793972,0.1298246364737274
879.0,0.7179271158734549,0.23500473467251093
880.0,0.13453617531599718,0.05481834816246489
881.0,0.29280008934542906,0.1115313734446086
882.0,0.1372266435810121,0.05584702603129834
883.0,0.054936975920878726,0.023226514773642244
884.0,0.11174626041215374,0.04600567728436537
885.0,0.2563827905893666,0.09912197898143195
886.0,0.35090199991737286,0.13062384462614132
887.0,0.6943274483938537,0.2289973465424465
888.0,0.12494129731528343,0.051129860298745236
889.0,0.2737436844768724,0.1050820436848307
890.0,0.13290863110251544,0.05419488549615491
891.0,0.053407344247764554,0.02259634188852032
892.0,0.12415848497675264,0.05082754281563946
893.0,0.2565836673208,0.09919141059355356
894.0,0.36193884177482405,0.13415760590564652
895.0,0.7152468831436758,0.2343266388220997
896.0,0.15418469382071046,0.062275310629998554
897.0,0.29025544786037205,0.11067570147243146
898.0,0.12136979582429723,0.04974885416706185
899.0,0.05421729084504343,0.02293013505955616
900.0,0.09943454452078658,0.041169378490239265
901.0,0.2679819847086718,0.10311308320092354
902.0,0.39640942003698815,0.1450127698587584
903.0,0.7082222984097325,0.2325443866636604
904.0,0.1415304805252561,0.05748751227583105
905.0,0.2995605795585381,0.1137965291273497
906.0,0.13983127727505112,0.05684056995803804
907.0,0.0773375126303045,0.03235178213730341
908.0,0.12789967784052822,0.05227047261020127
909.0,0.24646821865013677,0.09568120972239706
910.0,0.3853929228853787,0.1415729647648894
911.0,0.722552985847365,0.23617258971302127
912.0,0.15585141827297022,0.06290201023377356
913.0,0.30336945261815473,0.11506753811513033
914.0,0.1287763473177191,0.05260790051859864
915.0,0.05609293535555809,0.023702137455519322
916.0,0.12945205380892927,0.05286779948110422
917.0,0.2691658673626931,0.1035183837755502
918.0,0.41905032448774926,0.15199779733188604
919.0,0.7540133692711685,0.2440328992800603
920.0,0.17369536460117505,0.0695553893811047
921.0,0.3401880731806064,0.12716574867309588
922.0,0.14469025443746933,0.058687985377064315
923.0,0.09824138225870652,0.0406978041047387
924.0,0.1288923326928201,0.05265252337125919
925.0,0.26473004605593453,0.10199783616824178
926.0,0.4453311384768085,0.1599673592985825
927.0,0.7221181136633664,0.2360629347791299
928.0,0.16105661780214267,0.064853398204994
929.0,0.3297607043239978,0.12377349499572642
930.0,0.15664635093273604,0.06320059204069835
931.0,0.08315980000578164,0.03469253339458251
932.0,0.1576342331370896,0.06357136109880888
933.0,0.2688981798354527,0.10342677441170127
934.0,0.44993305273694906,0.16134795016729062
935.0,0.7757287617018723,0.24937662907077673
936.0,0.19128799506748295,0.07601676530220783
937.0,0.35764407344266097,0.13278592811799908
938.0,0.14844383470115582,0.060109760631774624
939.0,0.095448304837979,0.03959188764447601
940.0,0.13961727551851702,0.056759024110346445
941.0,0.2917494997794261,0.1111783020403608
942.0,0.49984371204527267,0.17604600670062365
943.0,0.7677869510265704,0.2474299238168706
944.0,0.18060904067914765,0.07210610456875485
945.0,0.38329547537663217,0.14091495640688248
946.0,0.1839980250364667,0.07335097796419844
947.0,0.12024850357446795,0.04931437245583723
948.0,0.1737455393622192,0.06957395480851872
949.0,0.26400148378523125,0.10174758375598653
950.0,0.5148856214589618,0.18037984350205788
951.0,0.7938885694308031,0.25379546257411784
952.0,0.19250110943662363,0.07645879175574022
953.0,0.3773511446242485,0.13904467426684466
954.0,0.16491564630134506,0.0662944784331087
955.0,0.11266828476257947,0.046365709196017686
956.0,0.17711129228123346,0.07081752600286355
957.0,0.2873180874873343,0.10968587135810219
958.0,0.5289383333155884,0.18438996936206556
959.0,0.8097454501353539,0.25761749344603463
960.0,0.2189038736637243,0.08596945723157494
961.0,0.42340629945509906,0.15332888351741686
962.0,0.17846748090403727,0.07131760293264866
963.0,0.13788170598318014,0.05609711521450568
964.0,0.1804758663267349,0.07205711278004485
965.0,0.2934651721949187,0.11175473940958076
966.0,0.575671640016541,0.19746571836493007
967.0,0.7886230837131392,0.25251883139477516
968.0,0.21379940373377945,0.08414691981189355
969.0,0.4192482366125499,0.15205836329560807
970.0,0.19540771064679444,0.07751605280312941
971.0,0.14168931568303325,0.05754793679806113
972.0,0.20741000449951513,0.08185477006054907
973.0,0.2715710137294335,0.10434061933644458
974.0,0.578666220654607,0.1982903162963388
975.0,0.831975453024923,0.2629196501794054
976.0,0.23571076947828684,0.09191683165998536
977.0,0.4377467176520812,0.157682384785001
978.0,0.17395674479578604,0.0696520953421055
979.0,0.14632941942780622,0.05930943829588848
980.0,0.19737598989398297,0.07823054530699397
981.0,0.3085251559960817,0.11678207623479811
982.0,0.6322689989307971,0.2127917323126701
