Frequency (Hz),Power,Log Power
59.5,0.015880770739456238,0.0068427397899841905
59.6,0.5640364336106171,0.19424686555998716
59.7,0.21081958147305635,0.08307943578712107
59.800000000000004,0.12981948528171572,0.053009060467005736
59.900000000000006,0.1373025623218754,0.05587601760472515
60.0,0.3178318641763158,0.11986000425009824
60.1,0.1683489241752586,0.0675725629936616
60.2,0.12814492669204383,0.05236489470018294
60.300000000000004,0.0887112734932843,0.03691272001820383
60.400000000000006,0.07231890948812593,0.03032396449267921
60.5,0.09661002206011472,0.040052210638758766
60.6,0.07961119274704209,0.03326737840678359
60.7,0.08713944835550295,0.036285255003489204
60.800000000000004,0.09668393912786255,0.040081483299169655
60.900000000000006,0.12955143883443523,0.05290601311674442
61.0,0.061406916104553955,0.02588191315605584
61.1,0.09468688340281198,0.03928991437561645
61.2,0.045485200318905225,0.0193178894106722
61.300000000000004,0.10158824624221698,0.04201929342590138
61.400000000000006,0.09733359507819371,0.040338675412005066
61.5,0.10828224712964464,0.04465037660274171
61.6,0.09316150056190158,0.03868432811763473
61.7,0.06355315262771422,0.026759199284426806
61.800000000000004,0.07501574104532678,0.03141482350657692
61.900000000000006,0.06334880152274419,0.026675745924144508
62.0,0.1126551805656,0.04636059436167857
62.1,0.09727746206190378,0.04031645893847246
62.2,0.0651775545835027,0.027422006412010515
62.300000000000004,0.1255883314547361,0.05137958228464353
62.400000000000006,0.05824147040948634,0.024584776679218854
62.5,0.10522200753457951,0.04344952414138749
62.6,0.08512007318730537,0.03547779738953774
62.7,0.09008181665161392,0.03745909535973793
62.800000000000004,0.09021454174021415,0.03751197053282023
62.900000000000006,0.07157923325797896,0.030024288578521685
63.0,0.11230773235268249,0.04622495628702331
63.1,0.042352081588675185,0.018014438026898328
63.2,0.06267386813152655,0.026400001115315343
63.300000000000004,0.055027037785498605,0.02326358969113284
63.400000000000006,0.1015404810643003,0.04200046188606216
63.5,0.0645129712131476,0.027150957734860003
63.6,0.09424951979657545,0.03911636469822612
63.7,0.03891841272884816,0.01658144332916161
63.800000000000004,0.11308302315872674,0.046527558903416505
63.900000000000006,0.03828382892321996,0.016316090010994443
64.0,0.05515585672533298,0.02331661386733073
64.10000000000001,0.07006918598512447,0.02941185817136577
64.2,0.06028623852576168,0.025423124727896346
64.3,0.13303308663814903,0.054242592241654314
64.4,0.06237377210174268,0.02627734028816487
64.5,0.08860488204205906,0.036870277656208705
64.60000000000001,0.09624416826410742,0.03990729604574607
64.7,0.14057761349791056,0.057124843288243646
64.8,0.0914791725285382,0.038015452970281645
64.9,0.1140847122289372,0.046918214764846235
65.0,0.1066772575935382,0.04402098521246671
65.10000000000001,0.1891255312149149,0.07522770376608032
65.2,0.15118271967715935,0.06114426181355438
65.3,0.11775094361444297,0.04834504517516015
65.4,0.09063397730257616,0.03767902344906202
65.5,0.08492947148304687,0.035401506717910446
65.60000000000001,0.023488903990630295,0.010083138682195975
65.7,0.1532777830597794,0.061933925785583245
65.8,0.16218119644983492,0.06527384447726847
65.9,0.08512278738010742,0.03547888368174787
66.0,0.051166841930722747,0.02167165302084416
66.10000000000001,0.13997735021978228,0.056896222588854344
66.2,0.07439719387847077,0.03116486536739095
66.3,0.11588597196586742,0.047619818010039415
66.4,0.021130841464524486,0.009081393492756678
66.5,0.059477960447328594,0.025091926827215224
66.60000000000001,0.1151282356317708,0.0473248125186637
66.7,0.06440828839578212,0.027108247681810055
66.8,0.050301678430311206,0.021314059507774145
66.9,0.05500271909451269,0.023253578957143528
67.0,0.034038474210680715,0.014536698164631578
67.10000000000001,0.13024145025288833,0.053171230484446275
67.2,0.051475952137296874,0.021799344570127742
67.3,0.07253224698865249,0.030410358645753584
67.4,0.04032774546281281,0.01717018124347537
67.5,0.11958487222930791,0.0490570216700439
67.60000000000001,0.11361144592401409,0.04673368605608238
67.7,0.09129082165052632,0.03794050256560929
67.8,0.00705557751211216,0.0030534391144699047
67.9,0.06263189341241364,0.02638284651175438
68.0,0.04861410118459051,0.020615693569845633
68.10000000000001,0.0710444961746273,0.0298075138212928
68.2,0.09076253780901146,0.037730213701006994
68.3,0.08379804368741554,0.03494836275265266
68.4,0.050003170479796466,0.02119061042213027
68.5,0.10678023377431266,0.04406139437982999
68.60000000000001,0.0630869256890866,0.02656877703849158
68.7,0.11517890884088557,0.047344547105585694
68.8,0.1778769126148217,0.07109990932617154
68.9,0.007421432194051801,0.003211185934638286
69.0,0.0826203515358388,0.03447618687534283
69.10000000000001,0.05727608052743723,0.02418840697992098
69.2,0.13341892584832826,0.05439046022260281
69.3,0.1875617066088879,0.0746561851545723
69.4,0.027865444498572374,0.01193626588832249
69.5,0.08501386477912858,0.03543528782380744
69.60000000000001,0.13326848011833622,0.054332809793800466
69.7,0.14651865541324793,0.05938112568359054
69.8,0.10298582161845612,0.04256992981784861
69.9,0.055202033195205405,0.02333561935086352
70.0,0.09184191723441341,0.038159763421263315
70.10000000000001,0.14451061777662677,0.05861982603669489
70.2,0.16203142152834746,0.06521787161014224
70.3,0.08827795192607887,0.03673983062967132
70.4,0.05518304650675531,0.023327804839565997
70.5,0.015841275280771873,0.0068258549411904824
70.60000000000001,0.05442153994410036,0.023014269199207193
70.7,0.12687304473277727,0.051874990511289444
70.8,0.1571301360948595,0.06338220442251372
70.9,0.1391012329970653,0.05656232195298247
71.0,0.13595529944840956,0.05536124195171702
71.10000000000001,0.25322194488857,0.09802799110957804
71.2,0.02557341783689903,0.010966755704029288
71.3,0.1341537361460938,0.05467192777959384
71.4,0.18514265123134602,0.0737706279106422
71.5,0.1896496454484283,0.07541907950046504
71.60000000000001,0.06570284860437654,0.02763612664036507
71.7,0.12477833739426837,0.05106694348591209
71.8,0.09377281277957884,0.0389271241889685
71.9,0.1198749296789803,0.0491695223279478
72.0,0.08513063801589785,0.03548202569987653
72.10000000000001,0.1778118707042226,0.07107592708957663
72.2,0.15931601383278665,0.0642018348909342
72.3,0.005066004675417296,0.0021945836719644025
72.4,0.19558244820739235,0.07757953073774412
72.5,0.15220220472324475,0.06152870190788613
72.60000000000001,0.10889413676747722,0.04489008716606989
72.7,0.07992150302586097,0.03339218878169493
72.8,0.15983255107298563,0.06439529319733168
72.9,0.23220321987381315,0.09068233931504573
73.0,0.10290401671487556,0.042537718401288706
73.10000000000001,0.03189972949402883,0.013637498606001724
73.2,0.154169294623832,0.06226951621002339
73.3,0.132287511476933,0.05395671730605238
73.4,0.09086456295496424,0.037770833803241165
73.5,0.1104719032537038,0.04550757466635399
73.60000000000001,0.12564723417592324,0.05140230858408282
73.7,0.07377735953471183,0.030914242677319962
73.8,0.10054462251189834,0.04160765608319283
73.9,0.10052068094036232,0.04159820821048287
74.0,0.038306435739644346,0.016325545911654273
74.10000000000001,0.16116918767428634,0.06489550304615424
74.2,0.04230409859445846,0.017994445521836593
74.3,0.05571223757381756,0.02354555582593231
74.4,0.053737367057175696,0.022732381037072837
74.5,0.07478495506263234,0.03132157851009766
74.60000000000001,0.021535769383668652,0.00925357818723638
74.7,0.06493106836246748,0.02732149735347198
74.8,0.05745388519080952,0.024261437187647734
74.9,0.0914590469615898,0.038007445027048864
75.0,0.05254553016352643,0.02224089127359715
75.10000000000001,0.04867791384840322,0.02064212144691699
75.2,0.07503380910096191,0.03142212274008597
75.3,0.07066394955125266,0.02965317974215369
75.4,0.06987197549453486,0.029331811645208247
75.5,0.08788829895218783,0.03658430562034981
75.60000000000001,0.08110344948826305,0.03386725305812861
75.7,0.10389783819888049,0.042928882850165315
75.8,0.13125394395289663,0.053560106320657816
75.9,0.11861392090023277,0.04868021972362129
76.0,0.11699718193125108,0.04805207743678079
76.10000000000001,0.16563295876229095,0.06656181879472964
76.2,0.09982744016221352,0.04132455091811664
76.3,0.04731461400898685,0.020077163630451988
76.4,0.08282455236902946,0.034558094565681825
76.5,0.07581832201100043,0.031738936376869725
76.60000000000001,0.02614115199336835,0.01120710474795711
76.7,0.20046549794135685,0.079349682702912
76.80000000000001,0.1467615010208807,0.05947310442194714
76.9,0.04073049835924149,0.017338281644502216
77.0,0.07337823280540076,0.030752783918825913
77.10000000000001,0.09993707462060487,0.04136784067938458
77.2,0.13674855157945026,0.0556644095088124
77.30000000000001,0.06621137062976858,0.027843309754723097
77.4,0.035888936579484415,0.01531319477571126
77.5,0.0850927386398148,0.03546685722452128
77.60000000000001,0.0327471402142851,0.01399400104308029
77.7,0.16053733694196323,0.06465911718919963
77.80000000000001,0.07055173773143247,0.02960766076479302
77.9,0.055750688999898955,0.023561373524609505
78.0,0.06958020566185402,0.029213356995722927
78.10000000000001,0.0902646382807122,0.037531926376750284
78.2,0.07366144970335578,0.030867359851147188
78.30000000000001,0.09014028097777946,0.03748238723837317
78.4,0.042836067714271654,0.01821604334247541
78.5,0.07312025196952343,0.03064839096929207
78.60000000000001,0.09320732155376213,0.03870253163729894
78.7,0.043650222646714705,0.01855497009617924
78.80000000000001,0.0686058220370576,0.028817536000433516
78.9,0.06450904028014195,0.02714935401023543
79.0,0.11161560532614144,0.045954634956233864
79.10000000000001,0.09802706881520613,0.04061304657324493
79.2,0.041247400117493414,0.017553930029695526
79.30000000000001,0.05155884103837465,0.02183357908919947
79.4,0.060809758236928906,0.025637506091767986
79.5,0.1346152562681251,0.054848618880116114
79.60000000000001,0.025526191165900304,0.010946756399727413
79.7,0.09896928567583753,0.040985554800288135
79.80000000000001,0.09464069133778526,0.03927158823823686
79.9,0.07144906160388341,0.029971528816759328
80.0,0.05927175824877471,0.02500739350411362
80.10000000000001,0.1266142946121826,0.05177525731279492
80.2,0.06858283642858354,0.02880819426741959
80.30000000000001,0.055292282141946744,0.02337276194755892
80.4,0.1775797583755542,0.07099033189376788
80.5,0.024006151208047343,0.01030256545591385
80.60000000000001,0.057416088846362706,0.024245914016925503
80.7,0.022466987026864612,0.009649294592806728
80.80000000000001,0.10224699216670796,0.04227892238864504
80.9,0.0700971372940201,0.029423202242229714
81.0,0.054906543417536,0.023213986196852544
81.10000000000001,0.0026599747005941914,0.00115367863580964
81.2,0.0693092525303937,0.029103324707680806
81.30000000000001,0.08318601145309854,0.034703042784978766
81.4,0.11788950351925646,0.04839887834160486
81.5,0.0956125674224921,0.039657005264049264
81.60000000000001,0.09137414781385625,0.03797366211456089
81.7,0.12498009343540423,0.05114483765836198
81.80000000000001,0.07279713532274282,0.030517605153771516
81.9,0.10089319946211134,0.04174518896806492
82.0,0.0719843579529363,0.0301884483191694
82.10000000000001,0.04466864030957454,0.018978557905647717
82.2,0.033832645050245094,0.01445024164608496
82.30000000000001,0.07579281635363551,0.0317286399380254
82.4,0.07349422345924692,0.030799711812301612
82.5,0.02442326500514401,0.010479432885637963
82.60000000000001,0.05700810467090589,0.024078317298304078
82.7,0.04626300482271743,0.01964086922128579
82.80000000000001,0.0392437250176209,0.01671741090406558
82.9,0.07063958801040514,0.029643297833703442
83.0,0.08912984828095613,0.037079660316070934
83.10000000000001,0.10686992493192876,0.044096587271259806
83.2,0.055118501053840696,0.023301238272267655
83.30000000000001,0.07448401926244358,0.031199960639236066
83.4,0.028976522976409885,0.012405466056786071
83.5,0.10453175296761076,0.04317820544095015
83.60000000000001,0.05668592300618191,0.023945921863192332
83.7,0.06270972841007641,0.02641465627791327
83.80000000000001,0.07288977943555264,0.030555108134026794
83.9,0.0807105843485523,0.03370940491622904
84.0,0.07271980269352252,0.030486297888318716
84.10000000000001,0.1513582946674716,0.0612104940753257
84.2,0.04731140700581774,0.02007583376653759
84.30000000000001,0.06298213193776456,0.026525964367086832
84.4,0.14090631036784806,0.05724998222639447
84.5,0.11489873634267951,0.0472354232184825
84.60000000000001,0.05117660808878275,0.021675687935838527
84.7,0.0667594333836328,0.02806649202663253
84.80000000000001,0.06040633495780365,0.025472313581047467
84.9,0.081934642641181,0.03420102676168907
85.0,0.0980054323010124,0.04060448875935334
85.10000000000001,0.03072125314703658,0.013141231153521806
85.2,0.06761083680496695,0.028412973452593086
85.30000000000001,0.05642623624811687,0.023839178332211487
85.4,0.10434431718216339,0.04310450069252496
85.5,0.18465990881667302,0.07359369133937875
85.60000000000001,0.1187791178455468,0.048744351613427966
85.7,0.020993888881588593,0.009023142642299968
85.80000000000001,0.13503490190085282,0.055009216128171515
85.9,0.1819903629752424,0.07261393566221118
86.0,0.029096191211804557,0.012455970836322125
86.10000000000001,0.04870055906760807,0.020651499529003334
86.2,0.134235698480603,0.054703311975864005
86.30000000000001,0.16341360731052917,0.06573413900963883
86.4,0.12955759746911005,0.052908381006928025
86.5,0.13670698176577603,0.05564852748215327
86.60000000000001,0.11487807424853916,0.04722737449053149
86.7,0.3218899998407096,0.12119531713917567
86.80000000000001,0.24079292528609458,0.09369930856605019
86.9,0.52784267734486,0.1840786370416474
87.0,0.395518047480323,0.14473545735667032
87.10000000000001,0.33895853863499337,0.12676712912491422
87.2,0.25003001767821725,0.09692044209244162
87.30000000000001,0.07904004229108341,0.03303756129402218
87.4,0.396843792534873,0.1451478421677016
87.5,0.15240947398456894,0.061606819967892176
87.60000000000001,0.210028127266266,0.08279546566732084
87.7,0.3072309825228167,0.1163523324711122
87.80000000000001,0.13352611738616893,0.054431531084523005
87.9,0.06938212247198888,0.029132919453246708
88.0,0.22622368675019944,0.08856970106339687
88.10000000000001,0.08428393563060331,0.03514302346684483
88.2,0.19347567982457056,0.07681357355173644
88.30000000000001,0.08777008279595966,0.03653711013708562
88.4,0.34220051509409466,0.1278174011487877
88.5,0.23464802553677133,0.09154316621601795
88.60000000000001,0.11217562365731097,0.04617337210472438
88.7,0.1378775652807729,0.0560955348327585
88.80000000000001,0.037615969115430345,0.016036647005615197
88.9,0.1747696545061941,0.06995271972791535
89.0,0.36982486275666193,0.13666504452830383
89.10000000000001,0.23622541983494977,0.09209766951025346
89.2,0.09034781017585909,0.03756505568879726
89.30000000000001,0.4735746786157256,0.16837215015465498
89.4,0.06141573441763634,0.025885521318716503
89.5,0.11763167072883972,0.04829870003873918
89.60000000000001,0.17546490662921665,0.07020966784225348
89.7,0.022505978026079267,0.00966585576607822
