Frequency (Hz),Power,Log Power
57.0,0.02972582690802195,0.012721605567828684
57.1,0.031019030803698094,0.013266681672220108
57.2,0.04424075789252767,0.01880064020812977
57.300000000000004,0.04709198011682382,0.019984833257270043
57.400000000000006,0.05067310437629276,0.021467615125648314
57.5,0.05826450728849197,0.024594230741279893
57.6,0.07925240218094569,0.033123023974372647
57.7,0.05840493372526947,0.024651855635855837
57.800000000000004,0.13843445442718683,0.056308031086392006
57.900000000000006,0.04234555095462249,0.01801171703917509
58.0,0.10551490547770632,0.04356460247608784
58.1,0.04303729775160707,0.018299838549342733
58.2,0.05944931995145551,0.025080186538218523
58.300000000000004,0.06901472316813094,0.02898368663688155
58.400000000000006,0.1614926175306141,0.06501645376095827
58.5,0.010036534629393409,0.004337083189550461
58.6,0.010057460791409949,0.004346080906203373
58.7,0.10409624849154513,0.04300693423264719
58.800000000000004,1.3007180791936896,0.36186340521724963
58.900000000000006,0.150070849984265,0.06072459584005178
59.0,0.11558190237931235,0.04750146027261373
59.1,0.48549889684181313,0.17187233362491264
59.2,0.8030940907399582,0.256018390074019
59.300000000000004,0.39033909038277553,0.14312073343565945
59.400000000000006,0.2405091054968829,0.09359995639745648
59.5,0.337327306963405,0.12623771258103408
59.6,0.2527480605851534,0.09786373907141471
59.7,0.09291937838349763,0.03858812643775187
59.800000000000004,0.09985870554671726,0.04133689666479691
59.900000000000006,0.11172918301657722,0.04599900608978462
60.0,0.10479590554721673,0.04328205604709076
60.1,0.08074681420628847,0.03372396400706
60.2,0.06841587105604852,0.028740330735397397
60.300000000000004,0.078384321244346,0.03277356497892705
60.400000000000006,0.06705962875141498,0.02818868907219681
60.5,0.05522121366731982,0.023343513476567622
60.6,0.017218148052815418,0.007414099762506681
60.7,0.09747254143965185,0.04039366308234038
60.800000000000004,0.08578990767095722,0.03574580060647
60.900000000000006,0.08013939485179958,0.03347980595773934
61.0,0.08192201499821664,0.034195957927171235
61.1,0.03619287158095152,0.015440600261750684
61.2,0.014670899861043,0.006325205253830185
61.300000000000004,0.03095296219296375,0.013238850806256646
61.400000000000006,0.03578093740237557,0.015267913964033738
61.5,0.011826618547154862,0.005106100389887623
61.6,0.062204515374194,0.026208143249497672
61.7,0.048125963815964574,0.02041347931069765
61.800000000000004,0.03242506719319745,0.01385854063308579
61.900000000000006,0.033443262288789785,0.014286638146380034
62.0,0.0076917009665504596,0.003327681862632814
62.1,0.0677180041408697,0.028456565972648413
62.2,0.013074038559864084,0.005641186093737698
62.300000000000004,0.022341006647963266,0.009595780929300527
62.400000000000006,0.06373855786626857,0.026834901616952987
62.5,0.0241050427421208,0.0103445046315946
62.6,0.034757138185334026,0.014838431027190936
62.7,0.08381831569391937,0.03495648598029292
62.800000000000004,0.03994598140773263,0.017010781043174755
62.900000000000006,0.04833751376877592,0.02050112689287304
63.0,0.039839371810387984,0.01696625725631995
63.1,0.010463310608217475,0.004520549133193529
63.2,0.036333724506580976,0.015499631251819013
63.300000000000004,0.02175332601882994,0.009346060104476174
63.400000000000006,0.027711747546409034,0.011871320880572241
63.5,0.018746029965009726,0.008065929313531188
63.6,0.04906903026510714,0.02080406634117712
63.7,0.031136856221631357,0.013316310247066464
63.800000000000004,0.10506807813602423,0.04338903372075291
63.900000000000006,0.037573549489971256,0.01601889189544458
64.0,0.06049722604133578,0.025509536863408993
64.10000000000001,0.05730680188279551,0.024201026125966876
64.2,0.09490102606722407,0.039374862760094165
64.3,0.07222246622280003,0.030284902734812956
64.4,0.0723020879762449,0.030317151643419537
64.5,0.05924077987330154,0.02499469238737701
64.60000000000001,0.06414593184018848,0.0270011890935164
64.7,0.06345807316894232,0.02672037251772834
64.8,0.03460422177005606,0.01477424624365947
64.9,0.0252560110131454,0.010832324208912187
65.0,0.03875873695815842,0.01651468964103327
65.10000000000001,0.0342203678937046,0.014613086498070131
65.2,0.03864669598427424,0.016467843920905136
65.3,0.09249753743777715,0.03842046671487132
65.4,0.024072035315331596,0.010330506873811682
65.5,0.10881525405117676,0.044859191929243064
65.60000000000001,0.07487775661090812,0.03135907574176513
65.7,0.0799477355199303,0.03340273814942345
65.8,0.01731707656854565,0.0074563345766287875
65.9,0.07366074884245198,0.030867076353846796
66.0,0.06748788092930698,0.028362953228298748
66.10000000000001,0.05034785754676768,0.02133315392130291
66.2,0.0774159790199397,0.0323834122241608
66.3,0.051563100516596926,0.021835338252899027
66.4,0.07181305630881851,0.03011904310537014
66.5,0.04306460142871877,0.018311206964577487
66.60000000000001,0.027203124143176587,0.011656331593234964
66.7,0.1185900033789443,0.048670933804350267
66.8,0.05649308643837778,0.023866659427625204
66.9,0.0742477093186349,0.031104436285345195
67.0,0.07928560923626772,0.03313638638987002
67.10000000000001,0.05386920070397526,0.022786712453841656
67.2,0.11685446724921532,0.047996585659605955
67.3,0.07624945700884203,0.031912945350795426
67.4,0.06676367903268614,0.028068220493453703
67.5,0.020088203014740697,0.00863772512118543
67.60000000000001,0.12519567466009918,0.05122805403452325
67.7,0.11937750013158595,0.04897657319166779
67.8,0.07365351300568689,0.030864149456713126
67.9,0.10761475646091798,0.044388733103564455
68.0,0.10866226035113513,0.04479926408838067
68.10000000000001,0.1923128189822253,0.07639021323518091
68.2,0.07124328899142744,0.02988811421889009
68.3,0.1179482950803802,0.048421717968522744
68.4,0.1668542475455891,0.06701661145248411
68.5,0.0851404995160659,0.03548597248332881
68.60000000000001,0.15541923496994475,0.0627395932311617
68.7,0.14645277700129192,0.059356170614031034
68.8,0.05059237383802622,0.02143424397129306
68.9,0.044215225756849524,0.018790021391431135
69.0,0.09307762465683386,0.038651004367882755
69.10000000000001,0.19611923494914332,0.07777447438431788
69.2,0.20472280739168228,0.08088713233118659
69.3,0.3683789187120769,0.13620637481034964
69.4,0.18456283846144822,0.07355810403995532
69.5,0.09483153413954694,0.03934729778591825
69.60000000000001,0.004154747850376199,0.001800646034848566
69.7,0.20082048605576722,0.07947808838335169
69.8,0.035854679995172715,0.015298832529902714
69.9,0.11774937172189137,0.04834443442663405
70.0,0.11129075590755871,0.04582770175436386
70.10000000000001,0.02771131192549648,0.011871136794130661
70.2,0.04097646286680625,0.017440909949894064
70.3,0.04248065130965399,0.018068003111090157
70.4,0.08353297540279724,0.03484213283862724
70.5,0.090345379414538,0.037564087495533194
70.60000000000001,0.10525233063719158,0.04346143937235125
70.7,0.1305789804325825,0.05330090685645398
70.8,0.06807628352487109,0.028602271728871923
70.9,0.0478847566280693,0.020313522807480403
71.0,0.06063313206824698,0.025565189489755193
71.10000000000001,0.17994329064191722,0.07186113514246785
71.2,0.23355680488521482,0.09115915340432104
71.3,0.32743913045350626,0.12301461569381349
71.4,0.18990065308190127,0.07551070288880406
71.5,0.13412151676243358,0.054659590034854155
71.60000000000001,0.13557055212717584,0.055214121776949135
71.7,0.04439896663866369,0.0188664334464371
71.8,0.10446031444790638,0.04315011538542531
71.9,0.09384378290619974,0.03895530274131903
72.0,0.03864175098627784,0.016465776239504414
72.10000000000001,0.04501665051576223,0.019123210226505937
72.2,0.07207400424252858,0.03022476532396945
72.3,0.007611348646278103,0.0032930502777427807
72.4,0.07543988074420188,0.03158613746562789
72.5,0.062359850122501316,0.02627164899707918
72.60000000000001,0.05418828246004527,0.02291818462488278
72.7,0.03738801470572216,0.015941226135648762
72.8,0.10822355494081748,0.044627376713708575
72.9,0.04001377411719064,0.017039091205968193
73.0,0.013897350266031554,0.005993988064707335
73.10000000000001,0.023386216154061164,0.010039563223801819
73.2,0.009208278833387134,0.003980804505970336
73.3,0.028144793537579395,0.012054280618665581
73.4,0.031240072312069614,0.013359780650500643
73.5,0.019565280933205236,0.008415038099846468
73.60000000000001,0.0582503700308735,0.02458842900273426
73.7,0.01978393240263055,0.008508164991871006
73.8,0.03115677137529102,0.013324698035522105
73.9,0.12050273946094081,0.04941292265717161
74.0,0.025310213023495277,0.010855283364029954
74.10000000000001,0.09590845034815629,0.039774275709227834
74.2,0.06664665564513043,0.028020576014851546
74.3,0.06284058085575099,0.026468128072887134
74.4,0.029143511454926854,0.012475940250426094
74.5,0.035845725175957174,0.015295078098458823
74.60000000000001,0.08083055135551905,0.03375761219605267
74.7,0.08568226520148356,0.03570274361395297
74.8,0.04498475886159251,0.019109956293409423
74.9,0.05477720948040361,0.023160737443135168
75.0,0.05980654461058656,0.02522659708007338
75.10000000000001,0.040451312686240914,0.017221762465548754
75.2,0.09107966400843254,0.03785646129061788
75.3,0.04414371902139039,0.01876028035412662
75.4,0.03667185277044792,0.0156413069347838
75.5,0.0159598605284811,0.006876549783186642
75.60000000000001,0.061222824919716035,0.025806582273427213
75.7,0.026056739900344697,0.01117137748561894
75.8,0.04121036576675801,0.017538483076167385
75.9,0.05938312156440004,0.02505304933411019
76.0,0.018581518593036604,0.007995791960051549
76.10000000000001,0.025156178008234532,0.010790033275010182
76.2,0.041439639101220824,0.01763410369813871
76.3,0.10151092271740907,0.041988808025486976
76.4,0.06461664544943391,0.027193252152652045
76.5,0.019878349404220928,0.008548372415603458
76.60000000000001,0.04779415163975413,0.02027597006375859
76.7,0.012968926677545184,0.005596123366739595
76.80000000000001,0.00519721419483213,0.0022512763177841605
76.9,0.06699663100105449,0.02816304815927642
77.0,0.03414754423487392,0.014582504982074139
77.10000000000001,0.023182341710743213,0.009953036392646612
77.2,0.08709632422904061,0.036268027276489076
77.30000000000001,0.06100023536585001,0.02571548024260229
77.4,0.03857413461620821,0.016437502417200815
77.5,0.016504044092665166,0.007109110788750039
77.60000000000001,0.0037972733686960397,0.001646011666283407
77.7,0.05941401941915542,0.02506571573578151
77.80000000000001,0.03269541481270268,0.013972248749431183
77.9,0.06118956123119883,0.02579296923906479
78.0,0.03212318976532736,0.013731535898149171
78.10000000000001,0.07406131484230966,0.031029074601511074
78.2,0.00797878357928903,0.0034513909672326732
78.30000000000001,0.023318368729158292,0.010010769852765155
78.4,0.040384071926781305,0.01719369461259089
78.5,0.05133746849350181,0.021742142460010886
78.60000000000001,0.039880674449428916,0.01698350718210503
78.7,0.017067396073168838,0.0073497324437638185
78.80000000000001,0.03529207160430118,0.015062888142621585
78.9,0.07116419977158314,0.029856049346122245
79.0,0.09030510198452951,0.037548044332496235
79.10000000000001,0.1871010077870246,0.07448767367927783
79.2,0.06325784784569435,0.026638596900758062
79.30000000000001,0.016817144516378328,0.007242860230930337
79.4,0.03477184350412495,0.014844602903847046
79.5,0.06102490484982493,0.025725577974772526
79.60000000000001,0.03605712934311312,0.01538370355053109
79.7,0.053207585684647514,0.022513978433574652
79.80000000000001,0.07409345227799918,0.031042069113077143
79.9,0.01948021616531018,0.008378802361727673
80.0,0.047675954620143984,0.020226976462470524
80.10000000000001,0.05069482251230568,0.02147659219863709
80.2,0.023091501131225878,0.009914476976387393
80.30000000000001,0.1038185318423288,0.04289768109480179
80.4,0.03422793570509812,0.014616264395939368
80.5,0.0599963809088392,0.025304382477974233
80.60000000000001,0.016575492562136206,0.007139635591626703
80.7,0.05936856408626635,0.0250470814498444
80.80000000000001,0.07849551531676922,0.032818343525508976
80.9,0.02068548715776098,0.008891939702741216
81.0,0.03893005768001151,0.016586311189454934
81.10000000000001,0.02693132627802987,0.011541402101943975
81.2,0.04320625539009108,0.01837018256082589
81.30000000000001,0.03415245506428965,0.014584567300033305
81.4,0.05572196125818075,0.023549555896088505
81.5,0.019831314996413912,0.008528343306431421
81.60000000000001,0.033210558724301946,0.014188835724536756
81.7,0.027897564040936827,0.011949836849521172
81.80000000000001,0.05374116965123413,0.02273394826121085
81.9,0.07110596019164066,0.02983243595815998
82.0,0.023767511074751307,0.010201343240364117
82.10000000000001,0.07427271884398944,0.03111454696310704
82.2,0.07929486979420354,0.03314011273618878
82.30000000000001,0.035975025892292366,0.015349286057959637
82.4,0.006781735969100907,0.0029353284101120785
82.5,0.07174984899760689,0.030093430993483734
82.60000000000001,0.042130079117785574,0.017921931168112807
82.7,0.044338932196671184,0.018841468488504164
82.80000000000001,0.08873489012611416,0.03692214075474463
82.9,0.02666219765261541,0.011427571320684794
83.0,0.031008218367055643,0.013262127143106407
83.10000000000001,0.03227472402408003,0.013795293463562461
83.2,0.047645067526468216,0.02021417260644595
83.30000000000001,0.07345169839455114,0.03078250746564872
83.4,0.0055664260366657115,0.002410764647645951
83.5,0.021778383546445526,0.009356710632601826
83.60000000000001,0.045933026045714316,0.019503876357260058
83.7,0.07642985435115159,0.031985734242373484
83.80000000000001,0.03677993074854585,0.01568658184295269
83.9,0.011584936625077391,0.005002353699932303
84.0,0.0329190063681383,0.014066268793161895
84.10000000000001,0.02061700828311329,0.008862801446687444
84.2,0.0409303943337598,0.017421689772367327
84.30000000000001,0.009540368618437817,0.004123689815270213
84.4,0.010472183809750735,0.004524362795206394
84.5,0.030461188662440138,0.013031639135942371
84.60000000000001,0.07355600093610273,0.030824703884687225
84.7,0.07082446899385018,0.02971828652273224
84.80000000000001,0.02247029268745768,0.009650698675141029
84.9,0.0159353050252167,0.006866052864103956
85.0,0.010496564441525595,0.004534841308399418
85.10000000000001,0.010496179445608001,0.004534675843577171
85.2,0.030086329127697303,0.012873623435922788
85.30000000000001,0.011051071385883056,0.004773093732317849
85.4,0.022462505306412816,0.009647390970731851
85.5,0.06563631817395733,0.02760901335941064
85.60000000000001,0.07099326467921732,0.029786739625648758
85.7,0.06075482790331555,0.02561501708442075
85.80000000000001,0.014915470585587155,0.006429872606908014
85.9,0.0635983926193029,0.026777672325292348
86.0,0.05124688885467728,0.021704723521549667
86.10000000000001,0.006239030443223159,0.002701158922315406
86.2,0.041384880376750165,0.017611267965548936
86.30000000000001,0.04740196275899309,0.020113383404116395
86.4,0.04193420351058241,0.017840294822912387
86.5,0.08747463041799894,0.03641913413427254
86.60000000000001,0.07673456778245935,0.03210865598611198
86.7,0.06341894778911412,0.02670439422053839
86.80000000000001,0.02459523766352327,0.01055233293671165
86.9,0.02614032310181646,0.011206753935428294
