Frequency (Hz),Power,Log Power
59.5,0.22496536602819514,0.08812380987975585
59.6,0.19838097349825007,0.07859490518656984
59.7,0.24951889203729508,0.09674282680542481
59.800000000000004,0.2534197040420799,0.09809651762538854
59.900000000000006,0.1513896267274085,0.061222312425577255
60.0,0.1390637807696299,0.05654804265748514
60.1,0.0984786159717762,0.04079160694988162
60.2,0.1918587431137249,0.07622478667815394
60.300000000000004,0.23708752809663153,0.09240042850913219
60.400000000000006,0.15418145873387726,0.062274093335802284
60.5,0.21137511465617356,0.08327864768413155
60.6,0.2069324937366194,0.08168297977625384
60.7,0.2159862155596463,0.08492865179501125
60.800000000000004,0.19497393233826502,0.07735843150580698
60.900000000000006,0.19047527834134248,0.07572038118448067
61.0,0.1555918472030542,0.06280446919914477
61.1,0.19098904139648057,0.07590776544337079
61.2,0.17583891232338444,0.07034782830389875
61.300000000000004,0.18844531287749877,0.07497920216687592
61.400000000000006,0.23558320438400063,0.09187199618742149
61.5,0.1551833908508304,0.06265093601357541
61.6,0.18328173964732855,0.07308816255378106
61.7,0.17498122760986634,0.07003092804556439
61.800000000000004,0.12691933758861745,0.05189283131331139
61.900000000000006,0.19544547742851298,0.07752977334856719
62.0,0.0802583746541773,0.03352764184464146
62.1,0.1498955719497677,0.060658401583820465
62.2,0.17651698014004555,0.07059819953406123
62.300000000000004,0.14649353417578775,0.05937160980324979
62.400000000000006,0.20441943590790385,0.08077775517636347
62.5,0.22547465036850683,0.0883043320557093
62.6,0.1502292010124943,0.06078438888995629
62.7,0.2504587981179275,0.0970693865544708
62.800000000000004,0.12064268383989415,0.04946716016536713
62.900000000000006,0.12284668288631867,0.05032046033795243
63.0,0.1346348905908856,0.05485613420674754
63.1,0.09499983614197595,0.03941405418742391
63.2,0.1426719646675612,0.0579215721434172
63.300000000000004,0.21831362019994774,0.085759099454397
63.400000000000006,0.17134578427604993,0.06868511884283833
63.5,0.198451892553417,0.07862060556373505
63.6,0.11091412191237807,0.045680487544726485
63.7,0.16110855180379588,0.06487282373995601
63.800000000000004,0.17858389660148935,0.07136050288428658
63.900000000000006,0.16626083589526008,0.0667956918650866
64.0,0.19288132221320878,0.07659723858089293
64.10000000000001,0.1573451617903731,0.06346290044323422
64.2,0.15989651500859864,0.06441924356695956
64.3,0.2425625985526612,0.09431827710048683
64.4,0.22314102507560582,0.0874765329816914
64.5,0.1669720617141254,0.06706045879718649
64.60000000000001,0.17886800857604557,0.07146518223160968
64.7,0.14531032594840335,0.05892317627131301
64.8,0.07723972872886643,0.03231236186679516
64.9,0.1667701535287161,0.06698531115626842
65.0,0.16315377661920638,0.06563713512596092
65.10000000000001,0.16794563427702777,0.06742262763682494
65.2,0.17029534743551344,0.06829547847663912
65.3,0.18319234627073253,0.07305535167245866
65.4,0.11322418975888425,0.046582634748478534
65.5,0.12521118162789588,0.051234039254952575
65.60000000000001,0.042044851698733204,0.01788641227065881
65.7,0.19338970831948477,0.07678228820949527
65.8,0.2048801708756255,0.08094385710571843
65.9,0.1476957416280616,0.05982677025223511
66.0,0.10305551909470159,0.042597371941246256
66.10000000000001,0.14044173622043835,0.05707310260318606
66.2,0.19695043136299212,0.07807616558496323
66.3,0.2083578165706144,0.08219555576842277
66.4,0.12373499330420033,0.0506639050806005
66.5,0.1461498269066591,0.05924139315113126
66.60000000000001,0.1863829934664218,0.07422491255115311
66.7,0.17790442559161398,0.07111005350535186
66.8,0.08612059223476819,0.035878047752408694
66.9,0.23257407519978712,0.09081302895032618
67.0,0.2714889951298314,0.10431260566385421
67.10000000000001,0.2471042296804506,0.09590275218214764
67.2,0.2745486277979269,0.10535640973971516
67.3,0.19020546225711552,0.0756219390582333
67.4,0.24024226237467228,0.09350652623959566
67.5,0.21498763707381452,0.084571858857838
67.60000000000001,0.19764300922149347,0.07832738380474512
67.7,0.19683170747270937,0.07803308636766461
67.8,0.15717944960925284,0.06340071239337448
67.9,0.16977559546477064,0.06810255661907859
68.0,0.27166776037412066,0.10437366108964403
68.10000000000001,0.2479084435819328,0.09618272324243297
68.2,0.16814155382284657,0.06749547318666486
68.3,0.1636172656908694,0.06581015666116817
68.4,0.1403165988100131,0.05702544609697298
68.5,0.1805294420952153,0.07207682274048902
68.60000000000001,0.0868819727189035,0.03618238550308908
68.7,0.30265468449413974,0.11482930558653374
68.8,0.221285157528181,0.08681707908155745
68.9,0.33445134253216174,0.12530274293803537
69.0,0.2068247735123208,0.08164421672441914
69.10000000000001,0.21941534165695561,0.08615165464772345
69.2,0.25929569626936866,0.1001277191307455
69.3,0.11934369496069569,0.048963457311753146
69.4,0.1846543038135248,0.07359163654907253
69.5,0.1342520715883505,0.05470958113053192
69.60000000000001,0.2926610569653999,0.11148466533948242
69.7,0.36682251813032657,0.13571212510125366
69.8,0.41090916753674134,0.14949905535083977
69.9,0.6650604760670082,0.2214300119836076
70.0,0.11305537824005257,0.04651677248005131
70.10000000000001,0.16042182962525445,0.0646158900691106
70.2,0.18442072235286483,0.07350599710021775
70.3,0.25154156404091105,0.09744527722340311
70.4,0.29636567879247483,0.11272752459069538
70.5,0.11575472372652122,0.04756873417178242
70.60000000000001,0.301287823133951,0.11437336587278046
70.7,0.28015486247294424,0.10726251015510208
70.8,0.13106005660013387,0.0534856655422325
70.9,0.025900309761159198,0.011105160947222678
71.0,0.29431173012680795,0.11203888712820088
71.10000000000001,0.3130902709862212,0.11829458354841019
71.2,0.4557107907339516,0.16307510130645128
71.3,0.3655931671295681,0.13532133507991373
71.4,0.35112058491834436,0.13069411070051729
71.5,0.21307240779035064,0.08388672449828694
71.60000000000001,0.34030545094791065,0.12720378384550876
71.7,0.3491252636677127,0.13005227494548752
71.8,0.210826648900218,0.08308197071115671
71.9,0.13362983521342878,0.054471267283555724
72.0,0.2795187443044522,0.10704665246498854
72.10000000000001,0.49062237146535154,0.17336763489439672
72.2,0.24039370014796485,0.0935595518268789
72.3,0.3515330471332654,0.13082666935561105
72.4,0.20319758194903087,0.08033695045231427
72.5,0.23133012729389543,0.09037450560460676
72.60000000000001,0.0655408178261515,0.027570090950382167
72.7,0.08331044315707781,0.03475292978327635
72.8,0.16559605839822505,0.06654807014594617
72.9,0.3190291518510963,0.12025439399076464
73.0,0.22780283600938253,0.08912863218958149
73.10000000000001,0.08222914540014287,0.03431922569341378
73.2,0.07415323659584344,0.031066241382942877
73.3,0.1980299843044562,0.07846768771523754
73.4,0.04405093668931028,0.018721687347716162
73.5,0.08136186466419416,0.03397104966910475
73.60000000000001,0.14448132193370142,0.05860870933269507
73.7,0.0775600390082447,0.03244147733259232
73.8,0.2643359254399795,0.10186247836261055
73.9,0.19297751762559698,0.07663225920835809
74.0,0.23321453716767582,0.09103863556022208
74.10000000000001,0.3217896422656065,0.1211623443535089
74.2,0.08574739629734192,0.035728796565187466
74.3,0.12078815850467314,0.04952353383799209
74.4,0.05345146374400593,0.02261453091352015
74.5,0.1173292476319393,0.04818116717102183
74.60000000000001,0.28814564835694084,0.1099649707113384
74.7,0.17174134637537203,0.06883175482267058
74.8,0.16645214114931395,0.06686692464614338
74.9,0.387844920124943,0.1423409401125212
75.0,0.17658885192386306,0.07062472916881107
75.10000000000001,0.16492170784698112,0.06629673824392071
75.2,0.14221746239792266,0.05774879544098096
75.3,0.23679388717778904,0.09229733009016526
75.4,0.15560536776706163,0.06280955046724489
75.5,0.12010391459071668,0.04925831502722448
75.60000000000001,0.1290725181755457,0.05272183672749036
75.7,0.20076159543711805,0.07945678919818752
75.8,0.1698672876430916,0.06813659720483325
75.9,0.12010611651625701,0.0492591687722737
76.0,0.19001573805381253,0.07555270500995102
76.10000000000001,0.14867784441061627,0.060198244517331176
76.2,0.20119806513588553,0.07961462397525773
76.3,0.07486793795378915,0.03135510858544775
76.4,0.17617503170755444,0.07047195579486872
76.5,0.14467324130204468,0.05868153056038824
76.60000000000001,0.08913704596354656,0.03708253040865671
76.7,0.11584323431379671,0.047603184516680254
76.80000000000001,0.13113458219261775,0.05351428028035716
76.9,0.2009463010051009,0.07952358883625238
77.0,0.20693585798632383,0.08168419034358351
77.10000000000001,0.16372393312766464,0.06584996610488432
77.2,0.19647304116444506,0.0779029175709173
77.30000000000001,0.18976108729526045,0.07545976064769339
77.4,0.21495437088471586,0.08455996777376026
77.5,0.2537908533170666,0.09822509723972801
77.60000000000001,0.15676200612343258,0.06324401577175869
77.7,0.12934231830164028,0.05282560216920156
77.80000000000001,0.11143751611160868,0.04588505212658601
77.9,0.24978296470278327,0.09683460067544414
78.0,0.10530630571843251,0.043482647658403796
78.10000000000001,0.10629269910243754,0.043870046306287866
78.2,0.13089914996917132,0.05342387763567471
78.30000000000001,0.10943369916482554,0.04510135348355122
78.4,0.1029323952554882,0.04254889297754132
78.5,0.18095047667725472,0.07223168579577406
78.60000000000001,0.08202083726283016,0.034235624376029436
78.7,0.09790023714351843,0.040562878887769854
78.80000000000001,0.12299618751186746,0.05037828186665027
78.9,0.17410896422916475,0.06970840386856056
79.0,0.03251468749208911,0.013896238199042725
79.10000000000001,0.07403533009897101,0.031018567596928438
79.2,0.2688890109517324,0.10342363624817086
79.30000000000001,0.09801605291270457,0.04060868951338367
79.4,0.127678818181754,0.052185422915361296
79.5,0.13683387209305675,0.05569700496511432
79.60000000000001,0.07862777727178522,0.03287160022854351
79.7,0.1389995456605713,0.05652355084192199
79.80000000000001,0.09442646892157977,0.039186588001383416
79.9,0.20685224826003834,0.08165410382299805
80.0,0.18581917560294453,0.07401846893963453
80.10000000000001,0.14881205216825713,0.060248983098358376
80.2,0.1807557797618977,0.07216008011158355
80.30000000000001,0.053843913775905146,0.02277629170611263
80.4,0.05370552160111608,0.022719255835990604
80.5,0.19017797439946585,0.07561190888854447
80.60000000000001,0.1471008907382186,0.05960161699799319
80.7,0.14897313282784574,0.06030987342193786
80.80000000000001,0.10802468522790892,0.04454943596898489
80.9,0.1703930867532317,0.06833174784573127
81.0,0.14371270579787743,0.05831694582400714
81.10000000000001,0.20590451816025537,0.08131292233337073
81.2,0.11790708711916738,0.048405709428516325
81.30000000000001,0.06080466515861161,0.02563542098545958
81.4,0.0211953039318957,0.009108808990464085
81.5,0.14075474496234602,0.05719228389368201
81.60000000000001,0.16552306376778056,0.06652087190891097
81.7,0.07222810571400967,0.030287186956184355
81.80000000000001,0.15515451396702604,0.06264007953127013
81.9,0.17548097748090308,0.07021560543720556
82.0,0.279060524854205,0.1068910956813708
82.10000000000001,0.08774561607292541,0.0365273416368537
82.2,0.0865832371744724,0.03606300084607115
82.30000000000001,0.027163702462217935,0.011639664055297722
82.4,0.16299170008631345,0.06557661531350707
82.5,0.15189200766421876,0.06141176496049288
82.60000000000001,0.11313301866272446,0.046547065340439606
82.7,0.11458352275853079,0.047112618454667916
82.80000000000001,0.20473569507828568,0.0808917782308115
82.9,0.11201053105660913,0.046108900158014665
83.0,0.1723647438897556,0.06906274957844208
83.10000000000001,0.14058897374570356,0.05712916887582427
83.2,0.11636425689744577,0.0478059230506435
83.30000000000001,0.08486498879419528,0.035375693696016
83.4,0.1365523449605405,0.05558944235224582
83.5,0.10497722272643573,0.043353325852645286
83.60000000000001,0.10377134576199211,0.04287911545946903
83.7,0.1799019057570047,0.07184590259485753
83.80000000000001,0.1091504685360493,0.04499046699869979
83.9,0.25439509325187243,0.09843434653790491
84.0,0.05553570514815472,0.023472928583087308
84.10000000000001,0.06616612471431037,0.027824879573896247
84.2,0.0302708008363577,0.012951391551156202
84.30000000000001,0.05523259758055597,0.02334819869703972
84.4,0.13916558524774508,0.05658685624119833
84.5,0.07728347991327672,0.03233000001326997
84.60000000000001,0.18951449879429108,0.07536973994871989
84.7,0.14104214348289895,0.05730168503527824
84.80000000000001,0.1356306602628951,0.05523710928816042
84.9,0.026833028342569024,0.011499829415292068
85.0,0.14633643600605667,0.05931209656482792
85.10000000000001,0.1602484333397713,0.06455099067232016
85.2,0.12533854546054243,0.05128319472048686
85.30000000000001,0.07233879022412612,0.03033201621481877
85.4,0.10494754291122033,0.04334166049627369
85.5,0.19653148803759393,0.07792413203515114
85.60000000000001,0.22026680506859622,0.08645479731467157
85.7,0.19753000124549805,0.07828640243078355
85.80000000000001,0.1840010890750929,0.07335210186248012
85.9,0.05514161386393684,0.023310751569529473
86.0,0.10288895616349304,0.04253178791330516
86.10000000000001,0.08230469208905411,0.034349541237172265
86.2,0.06397078325428072,0.026929702352206444
86.30000000000001,0.05023571795850097,0.021286784326680387
86.4,0.1509814760012907,0.061068334111842766
86.5,0.17324137776044135,0.06938737123328868
86.60000000000001,0.1306674285544979,0.05333488150968019
86.7,0.053784841745080456,0.022751947136926447
86.80000000000001,0.08527968546734478,0.03554167385498024
86.9,0.08284984993879287,0.0345682406845468
87.0,0.11887549739481845,0.048781763201577275
87.10000000000001,0.058268420943904393,0.024595836838616734
87.2,0.1323506735789529,0.05398094276737393
87.30000000000001,0.070699677375734,0.02966767181330778
87.4,0.13549509246352373,0.05518526156709956
87.5,0.13410548396559466,0.05465345047722209
87.60000000000001,0.16448595293709112,0.06613425405687093
87.7,0.03773718858091558,0.01608738048663668
87.80000000000001,0.11999210633685678,0.04921496178944419
87.9,0.08822363756687192,0.036718155087038656
88.0,0.14263747199721186,0.05790846234204011
88.10000000000001,0.08154285454542735,0.034043732396351306
88.2,0.19659808591188604,0.0779483038055675
88.30000000000001,0.08039020000280599,0.03358063613739869
88.4,0.12455555407882757,0.05098091484851046
88.5,0.18610168803776211,0.07412192398653032
88.60000000000001,0.19761610984528044,0.0783176293271911
88.7,0.48335194275627147,0.17124420474598623
88.80000000000001,1.086683065904726,0.31945649162364753
88.9,0.24076410550729568,0.09368922113243716
89.0,0.1031628893792011,0.042639643660071794
89.10000000000001,0.2045424619144645,0.08082211413104398
89.2,0.27010524781457107,0.10383971044510587
89.30000000000001,0.19498725391894028,0.07736327299780343
89.4,0.06659092704145125,0.027997885035408905
89.5,0.09419117398677461,0.03909320733022744
89.60000000000001,0.2400105661314581,0.0934253858017807
89.7,0.22936613130529165,0.08968124425756234
89.80000000000001,0.11942421787101375,0.04899469829518206
89.9,0.012011023464535942,0.0051852431398923945
90.0,0.09817391376984241,0.040671123182894675
90.10000000000001,0.19649851012564695,0.0779121621683336
90.2,0.08030658289763,0.0335470224923225
90.30000000000001,0.07411999386295992,0.03105280069462525
90.4,0.16538677849154343,0.06647008663834515
90.5,0.1273939241260113,0.05207568994340604
90.60000000000001,0.1726348414694117,0.06916279385109028
