Frequency (Hz),Power,Log Power
116.0,0.004452651792936118,0.0019294696559928538
116.2,0.035785085921545015,0.015269653400733331
116.4,0.05425175016341553,0.022944330659803933
116.60000000000001,0.06610658529795338,0.027800625978317346
116.80000000000001,0.09032192544112873,0.03755474546412104
117.0,0.06751950840933046,0.02837582029388396
117.2,0.12915180942589524,0.05275233480696217
117.4,0.05657424766076366,0.023900021233446762
117.60000000000001,0.0114803716471091,0.004957459456739347
117.80000000000001,0.0786909534574186,0.03289703649665288
118.0,0.03276764248063275,0.014002622643096069
118.2,0.08559598383941137,0.035668227982918306
118.4,0.032939109258492784,0.01407472104289332
118.60000000000001,0.0950444154139917,0.03943173468116979
118.80000000000001,0.03158113338018088,0.013503390713082672
119.0,0.021911167921436207,0.009413145350273195
119.2,0.0580345534941644,0.024499851202761106
119.4,0.1372584633416326,0.055859177481674384
119.60000000000001,0.19282333715618855,0.07657612734216282
119.80000000000001,0.02420055005676636,0.010385004740472745
120.0,1.4065122909164651,0.38138808411583613
120.2,0.20780381188139604,0.08199639592674722
120.4,0.12939977901502991,0.05284769842426881
120.60000000000001,0.038721428558703,0.016499091097872384
120.80000000000001,0.11113890301486092,0.045768353308218386
121.0,0.026755912171832392,0.011467212247589747
121.2,0.06676687515813966,0.028069521679082526
121.4,0.07749188631549546,0.032414008538871
121.60000000000001,0.03843186114225467,0.016378004673927984
121.80000000000001,0.04327453742700256,0.018398607947684362
122.0,0.0309842068210217,0.013252012574480849
122.2,0.03396246704324145,0.014504774104288722
122.4,0.01620488684826893,0.006981279066831507
122.60000000000001,0.0145945749980946,0.006292535830103461
122.80000000000001,0.03262919833752938,0.013944400875440171
123.0,0.027109791212291144,0.011616869273168427
123.2,0.06163997956188429,0.025977264958284143
123.4,0.017634638094776504,0.00759188100619028
123.60000000000001,0.026529523712740817,0.011371444501683418
123.80000000000001,0.05285851314082887,0.022370013074617338
124.0,0.03266985523435565,0.013961499673713204
124.2,0.06745591123435393,0.028349946551347184
124.4,0.04506647251793534,0.01914391506870741
124.60000000000001,0.05608141918175576,0.023697401662070922
124.80000000000001,0.07135976273735585,0.029935331462562324
125.0,0.011070973498088216,0.004781642551150087
125.2,0.07024709023873019,0.029484055758875874
125.4,0.03270790845551601,0.013977502851689643
125.60000000000001,0.04275786597307772,0.01818347460112733
125.80000000000001,0.05807032362368133,0.024514533622366663
126.0,0.016819829077688992,0.007244006836916315
126.2,0.060283587439413124,0.025422038838473528
126.4,0.02755625258126249,0.011805606233673114
126.60000000000001,0.050006053230054616,0.021191802762159682
126.80000000000001,0.050716229601142575,0.021485440520383998
127.0,0.007412786504478843,0.0032074588039007314
127.2,0.062072795101176685,0.02615428456775453
127.4,0.04101452633460132,0.017456789705486718
127.60000000000001,0.022213439086836886,0.009541586346168267
127.80000000000001,0.05097809006572668,0.021593662305371266
128.0,0.006771274432957978,0.002930815603748726
128.20000000000002,0.05666385648791658,0.023936852501167383
128.4,0.05151859931114419,0.02181695891179156
128.6,0.033504083940681974,0.01431219710205721
128.8,0.05942955909165956,0.02507208599745414
129.0,0.01566569203226703,0.006750782753541482
129.20000000000002,0.0756731965407693,0.03168034707688213
129.4,0.03927269257457827,0.016729516124919394
129.6,0.06030562663285664,0.025431066046604996
129.8,0.04573206614950378,0.019420425354896183
130.0,0.02261928520592194,0.009713978669746513
130.20000000000002,0.06593305242490571,0.027729929009999873
130.4,0.024894953626726602,0.010679354759444577
130.6,0.04020755773113081,0.017120004859888
130.8,0.03610360529725835,0.015403184906482306
131.0,0.022321539360880206,0.009587511070418884
131.20000000000002,0.0670735072226056,0.028194337589015062
131.4,0.02930777074851248,0.012545251489971855
131.6,0.02330794003894917,0.010006343912776052
131.8,0.030374912067957734,0.012995275789134007
132.0,0.026185595423666705,0.011225914166645203
132.20000000000002,0.050809708364416166,0.0215240765518107
132.4,0.020377880498460108,0.008761035510485796
132.6,0.013608726068048445,0.00587034069433675
132.8,0.039701646157963885,0.016908731590382142
133.0,0.023008138665340804,0.009879088808335813
133.20000000000002,0.028678048346754807,0.012279472231230496
133.4,0.01960128247322921,0.008430373061153367
133.6,0.016279331821595425,0.0070130933764715265
133.8,0.010042150422190506,0.004339497855713124
134.0,0.0307267256265367,0.013143536977072686
134.20000000000002,0.0259822677304853,0.011139854836859146
134.4,0.015734049857703384,0.006780011295596427
134.6,0.024400760866460494,0.010469892365683903
134.8,0.038917285932653034,0.016580972299262434
135.0,0.009858188086612428,0.004260391153350267
135.20000000000002,0.035766452440819156,0.015261840495567138
135.4,0.008338186584833962,0.003606214584799083
135.6,0.014348028788862667,0.0061869895632639775
135.8,0.02777930400941394,0.011899868218774715
136.0,0.020855091290243103,0.008964099070810624
136.20000000000002,0.044833349852405474,0.019047026321617803
136.4,0.056599765657506185,0.02391051002907382
136.6,0.024471254177770886,0.010499776961598645
136.8,0.03829621420524085,0.01632127050924332
137.0,0.00786071822660306,0.0034005187314339576
137.20000000000002,0.03696805797001205,0.015765378895291858
137.4,0.057039612017408974,0.02409126257538437
137.6,0.04138802407171172,0.017612578996023392
137.8,0.026515126586166515,0.011365353457705733
138.0,0.010869617904656846,0.004695143844127187
138.20000000000002,0.03464979647958087,0.014793376659441835
138.4,0.035964885803631844,0.015345035177394571
138.6,0.04003927756890428,0.017049740942368212
138.8,0.010326232411710202,0.004461629287107306
139.0,0.01298223338663266,0.005601828371325089
139.20000000000002,0.04209036655773708,0.017905381147476314
139.4,0.04965280900672901,0.02104567233958381
139.6,0.023966981481482515,0.010285952741776783
139.8,0.023218087479230345,0.009968208584545543
140.0,0.017621982141884963,0.007586479809653776
140.20000000000002,0.042489347236993456,0.018071625794640667
140.4,0.026915677880252068,0.011534784264498544
140.6,0.015655039669939898,0.006746227823238512
140.8,0.036035983633156674,0.015374839600264775
141.0,0.00978015926512956,0.004226833178319063
141.20000000000002,0.06138146284851565,0.025871498355641454
141.4,0.015088867314191968,0.006504064805604702
141.6,0.01904805353491011,0.008194663783647579
141.8,0.0477911766056614,0.020274736956356485
142.0,0.03413135603664629,0.014575706628949267
142.20000000000002,0.051908623396690806,0.021978015408802593
142.4,0.046230374059317805,0.01962732426995741
142.6,0.03422860961428105,0.014616547384760285
142.8,0.04134108859926466,0.017593004854990154
143.0,0.011735229580921755,0.005066872803337048
143.20000000000002,0.05814693362459131,0.024545977748015275
143.4,0.04054978316250753,0.01726286305371295
143.6,0.025659644210352762,0.011003268023278076
143.8,0.0493316114850858,0.020912756334131206
144.0,0.040441686648242534,0.01721774444522123
144.20000000000002,0.07847060161185757,0.03280831102246454
144.4,0.03448712288965776,0.014725089015507552
144.6,0.00977991358114956,0.004226727512537429
144.8,0.050176165514773996,0.021262157444776955
145.0,0.01035998781141384,0.004476138995423592
145.20000000000002,0.011812402543886161,0.005099998578536777
145.4,0.03596650240556546,0.015345712884487783
145.6,0.023599409633834747,0.010130026733668963
145.8,0.007440970632877551,0.003219608778952998
146.0,0.03454429184203993,0.01474908880631339
146.20000000000002,0.06035583317403362,0.025451629841634068
146.4,0.06516145677007446,0.027415442957550475
146.6,0.02444115142726883,0.010487015597668844
146.8,0.03613431250479524,0.015416055987234537
147.0,0.03247683187076792,0.013880315143382208
147.20000000000002,0.002418849430058361,0.001049224512923598
147.4,0.025894472740699018,0.011102689953731322
147.6,0.019452013917440034,0.008366788151105718
147.8,0.03637637895910995,0.015517506007515584
148.0,0.006034947599322881,0.002613067485236728
148.20000000000002,0.20327626640275132,0.08036535069784191
148.4,0.06747482198725123,0.02835764032380012
148.6,0.04004177236429799,0.017050782705498597
148.8,0.04830279427244279,0.020486743418878527
149.0,0.03565280681474536,0.015214186532589482
149.20000000000002,0.024816533152258336,0.010646123175813274
149.4,0.04588066893826706,0.01948213598629684
149.6,0.04808711362626793,0.020397381306931108
149.8,0.01165201143128621,0.00503114935656548
150.0,0.0166408219431911,0.007167544269621888
150.20000000000002,0.039014741955499345,0.016621709544189997
150.4,0.026728312667521053,0.011455538125839602
150.6,0.03787292981964589,0.01614418467207464
150.8,0.024832345204415324,0.010652823920581785
151.0,0.022145631544553103,0.009512776885169855
151.20000000000002,0.04643878001108384,0.019713825812708228
151.4,0.042857834423302876,0.018225108106592617
151.6,0.01399068062562081,0.006033963506718798
151.8,0.021200734463921442,0.009111118483871038
152.0,0.022575462116055153,0.00969536711587185
152.20000000000002,0.014048134802509072,0.006058570562364516
152.4,0.03664491013044422,0.01563001966783883
152.6,0.02719555586325308,0.011653131764262867
152.8,0.022758169044610695,0.009772957011113654
153.0,0.028705801663537048,0.012291189162257956
153.20000000000002,0.032757764972358994,0.013998468980959746
153.4,0.03386137314326942,0.01446230963309566
153.60000000000002,0.00855970422854044,0.0037016124640183628
153.8,0.06013541010708125,0.025361340836848253
154.0,0.01982735861287174,0.00852665847988376
154.20000000000002,0.014751507296972926,0.006359705084441734
154.4,0.025323770283276877,0.010861025825298942
154.60000000000002,0.020228605875164184,0.008697496414894253
154.8,0.027942652384970623,0.011968886597511004
155.0,0.02597716048905873,0.011137692955158322
155.20000000000002,0.01661500624807719,0.007156516032270159
155.4,0.020506308528720103,0.008815693766193919
155.60000000000002,0.04333502492283462,0.018423786961665106
155.8,0.03456401720244159,0.014757369296163768
156.0,0.014068786725428589,0.00606741523603176
156.20000000000002,0.04227986565179481,0.017984348319267568
156.4,0.032373006959021816,0.013836640697477682
156.60000000000002,0.03231726577341388,0.013813191088933629
156.8,0.028782501823780133,0.012323568890797493
157.0,0.020307420372091146,0.008731045149820895
157.20000000000002,0.03368047355375599,0.014386312434944419
157.4,0.017498801060972673,0.007533906159753495
157.60000000000002,0.006563913486922372,0.0028413563666735936
157.8,0.026614879723801672,0.011407554620933054
158.0,0.013737494618895375,0.005925509831783563
158.20000000000002,0.04528156125052883,0.019233289515933998
158.4,0.020845117549501628,0.008959855998738381
158.60000000000002,0.008465088283437176,0.0036608681131893002
158.8,0.01756726743115853,0.0075631283724759265
159.0,0.012053464071156181,0.005203455722920327
159.20000000000002,0.04015521328719288,0.017098150110820234
159.4,0.04626423069716612,0.019641378070584862
159.60000000000002,0.01692831986669401,0.007290341926215692
159.8,0.02385894101529271,0.010240127188133259
160.0,0.011500542211987728,0.004966119909207296
160.20000000000002,0.029337246070169628,0.012557687795837357
160.4,0.020546664903929816,0.008832867794789612
160.60000000000002,0.027230752587823943,0.011668012554292484
160.8,0.049705507910786824,0.02106747599554389
161.0,0.022320693491413256,0.009587151734750287
161.20000000000002,0.03202525134063047,0.013690323632018477
161.4,0.026674201774508726,0.01143264922599043
161.60000000000002,0.019688334741318734,0.00846745099198996
161.8,0.02711754666850839,0.011620148512790734
162.0,0.03827383110276427,0.01631190809171659
162.20000000000002,0.040197273894919505,0.017115711259669913
162.4,0.04480468428787515,0.019035111055630553
162.60000000000002,0.010704843498428455,0.004624346931217391
162.8,0.03619286621542033,0.015440598012921695
163.0,0.02989344682108221,0.012792294752367225
163.20000000000002,0.034762634188906176,0.014840737730471393
163.4,0.019957872202332905,0.0085822342639785
163.60000000000002,0.006952397068601559,0.003008940087791034
163.8,0.032906778195317,0.01406112738383314
164.0,0.03743627264015749,0.01596142847737471
164.20000000000002,0.018952331567991306,0.008153867400718372
164.4,0.036104042828423444,0.015403368302553472
164.60000000000002,0.02172722210983714,0.009334964541425584
164.8,0.023903114620769307,0.010258864084887869
165.0,0.03525097105140396,0.015045646536954773
165.20000000000002,0.007010874013911974,0.003034160224661043
165.4,0.031106517162649328,0.013303531846540987
165.60000000000002,0.021775567501874503,0.009355513705437373
165.8,0.052484361386175585,0.022215651477637613
166.0,0.026899447617561294,0.011527920245007062
166.20000000000002,0.03591070418431209,0.015322320707075747
166.4,0.03940917476249615,0.016786545978411945
166.60000000000002,0.026539896098920473,0.011375832731363915
166.8,0.024451884941604475,0.01049156586551071
167.0,0.01702855273999084,0.007333145767732334
167.20000000000002,0.023070247640599173,0.00990545493919394
167.4,0.023781058987450737,0.010207090389723898
167.60000000000002,0.019249598852559616,0.008280549198362549
167.8,0.038473913421740426,0.01639559148326548
168.0,0.013192042391909903,0.005691770183991844
168.20000000000002,0.035100421906711046,0.014982485603856151
168.4,0.014437904650030389,0.006225468330238529
168.60000000000002,0.027326668531944348,0.011708562178128877
168.8,0.02235402875102651,0.009601312734684987
169.0,0.011095060721817335,0.0047919888314983975
169.20000000000002,0.02737582396150292,0.011729341762418976
169.4,0.0452443580797788,0.019217832035480525
169.60000000000002,0.022976970885830634,0.00986585704570733
169.8,0.011756896037077767,0.005076173182846529
170.0,0.032559956547313494,0.01391527877071874
170.20000000000002,0.011650697437899676,0.005030585268874072
170.4,0.04351897577000264,0.01850035085932824
170.60000000000002,0.011348758106959523,0.004900945504601167
170.8,0.015914216510764023,0.0068570378013627425
171.0,0.025692228153448605,0.011017064804685535
171.20000000000002,0.04244948128012869,0.018055017571082767
171.4,0.011737493450888061,0.0050678445843973545
171.60000000000002,0.005954811146265763,0.0025784720612499544
171.8,0.026593554512742246,0.011398533207096592
172.0,0.022452373505748646,0.009643087432070322
172.20000000000002,0.029923691090867476,0.012805048233475934
172.4,0.014666841888569608,0.006323468376802128
172.60000000000002,0.018662463738238436,0.00803030331973292
172.8,0.04089647488405671,0.017407537750357884
173.0,0.019749045094487137,0.00849330731064317
173.20000000000002,0.0229398293158707,0.00985008868319811
173.4,0.027907092762728725,0.011953862787764008
173.60000000000002,0.02606637368591768,0.011175455116133944
