Frequency (Hz),Power,Log Power
59.5,0.24030673053313192,0.0935291004081074
59.6,0.1724613549709027,0.06909853701656128
59.7,0.16430657768086682,0.06606735098749227
59.800000000000004,0.14072572464099548,0.057181235484024984
59.900000000000006,0.21819814092262535,0.08571793239437853
60.0,0.21990394739076086,0.08632563660884567
60.1,0.2970632255640703,0.1129611463572837
60.2,0.2302440761309519,0.08999128249715019
60.300000000000004,0.20977354391747102,0.08270408285253009
60.400000000000006,0.20540087071746024,0.08113150084323481
60.5,0.20373428490834317,0.08053063033226698
60.6,0.20792884072475343,0.08204135068342427
60.7,0.199202492518698,0.078892522513665
60.800000000000004,0.17612916715727417,0.0704550202972287
60.900000000000006,0.3081879343971942,0.11667013925483354
61.0,0.23443169395521815,0.09146706368143502
61.1,0.1979032914708344,0.0784217582236726
61.2,0.18974279967766405,0.07545308512894097
61.300000000000004,0.20896010409676563,0.08241196930038143
61.400000000000006,0.2070952042299975,0.0817415244810958
61.5,0.21461844000307725,0.08443987017596655
61.6,0.21136095211548125,0.08327357019066722
61.7,0.23436630075399353,0.09144405660956169
61.800000000000004,0.19785754046540988,0.07840517108447667
61.900000000000006,0.1978992880325694,0.07842030679260564
62.0,0.20059591961614598,0.07939686301518806
62.1,0.19272934120669039,0.0765419030531084
62.2,0.22039628333840142,0.08650087634821176
62.300000000000004,0.19045768876792601,0.07571396432623269
62.400000000000006,0.20257620636767848,0.08011260683906009
62.5,0.19000701132287606,0.07554952019073716
62.6,0.19828275154030728,0.07855930799042209
62.7,0.2064162830572569,0.0814971902582849
62.800000000000004,0.20798512020003337,0.08206158473642301
62.900000000000006,0.19774352641012521,0.07836383225240517
63.0,0.22954822755937207,0.08974556809070589
63.1,0.21084310648189877,0.08308787361091723
63.2,0.25025890931904354,0.096999958004198
63.300000000000004,0.15425778217619482,0.06230281131049534
63.400000000000006,0.21632769252778286,0.0850505945783337
63.5,0.21658342322648524,0.08514189461061974
63.6,0.22499818744111674,0.08813544610063002
63.7,0.24394793021136357,0.09480220182171457
63.800000000000004,0.30007513458941054,0.11396845199503891
63.900000000000006,0.2849373358800389,0.10888194841042029
64.0,0.45208112733132927,0.16199088094264014
64.10000000000001,0.46769133239122396,0.16663472946667693
64.2,0.4917960479128147,0.17370945227835213
64.3,0.09853246172110856,0.040812894882428744
64.4,0.3260958685134771,0.12257492200342467
64.5,0.30651993556982216,0.11611604080801617
64.60000000000001,0.13009007307385967,0.05311306001435544
64.7,0.4168212097702069,0.15131504960580194
64.8,0.3967361944876175,0.14511438743332725
64.9,0.4156298910710249,0.15094972420435174
65.0,0.27928186497893154,0.10696624339843504
65.10000000000001,0.27904423420549135,0.10688556429035324
65.2,0.24087251175520674,0.09372716402461885
65.3,0.22888065494240706,0.08950970760842217
65.4,0.19015237331362111,0.07560256698327139
65.5,0.22173313900739805,0.08697635409548209
65.60000000000001,0.20458074187552344,0.08083591564674118
65.7,0.20631784594772795,0.08146175270800307
65.8,0.20561302101255424,0.08120792985349252
65.9,0.21108638752419287,0.08317512273591185
66.0,0.14493882726835847,0.05878228345363307
66.10000000000001,0.215288775722367,0.08467948682421655
66.2,0.20032414959117814,0.07929854385478939
66.3,0.19324147391685567,0.07672833987960509
66.4,0.20416004060354176,0.08068421128391547
66.5,0.20731488188824912,0.08182055396791567
66.60000000000001,0.1649233614932916,0.06629735473939258
66.7,0.18057557037010852,0.07209379212994241
66.8,0.19293588971245978,0.07661710461564329
66.9,0.18699434206994656,0.07444864885041473
67.0,0.19502307846023306,0.07737629252361097
67.10000000000001,0.19216210379517135,0.07633531244881613
67.2,0.16598268683258272,0.06669210182188326
67.3,0.18895693553236032,0.07516612459399301
67.4,0.20608204710572486,0.08137685290632253
67.5,0.1990562655810159,0.0788395627969496
67.60000000000001,0.20103931713156853,0.07955722466668205
67.7,0.17912475853026924,0.07155975850880983
67.8,0.16280146552632085,0.06550557045786136
67.9,0.16467187646888917,0.06620358861468235
68.0,0.19498898380903298,0.07736390169168726
68.10000000000001,0.1262946844113329,0.051652034449543326
68.2,0.21871927665993632,0.08590368048485872
68.3,0.14625163271688693,0.059279967286085825
68.4,0.18840264091725034,0.0749636082397673
68.5,0.15964243449892213,0.06432409900059949
68.60000000000001,0.14843942508211258,0.06010809309102381
68.7,0.15058443529025622,0.06091849474312621
68.8,0.19516734009180525,0.07742871682431263
68.9,0.14933534017362257,0.06044676074992352
69.0,0.17860202667894304,0.07136718355594421
69.10000000000001,0.15090226371285342,0.06103844427927888
69.2,0.15671720771129116,0.06322719633973005
69.3,0.19741535899434515,0.078244824449145
69.4,0.18614067758027716,0.0741361998829675
69.5,0.1848010725282309,0.07364543865366656
69.60000000000001,0.1875871911603566,0.07466550482298336
69.7,0.17535742331288942,0.07016995458054454
69.8,0.11173877608696288,0.046002753584787594
69.9,0.16467814752182908,0.06620592702124165
70.0,0.13101891613220443,0.053469868500288315
70.10000000000001,0.16387362127006735,0.0659058251894745
70.2,0.14862843868975859,0.0601795646990552
70.3,0.20714989486799132,0.08176120089448512
70.4,0.20401716989626245,0.08063268022581953
70.5,0.17087963656153835,0.06851225300248326
70.60000000000001,0.20988529704165768,0.08274419905766
70.7,0.1794291390894729,0.07167185329547383
70.8,0.21371129314857223,0.0841153929139741
70.9,0.12358783407659005,0.0506070281247623
71.0,0.15413760111244876,0.062257590311320575
71.10000000000001,0.20086599044266487,0.07949454540580468
71.2,0.38571245956463573,0.14167312192099102
71.3,0.4297651757527284,0.1552647149131956
71.4,0.035950967394950496,0.015339200299421171
71.5,0.3218535017229235,0.12118332586154532
71.60000000000001,0.2667608045733523,0.10269461720314674
71.7,0.11030414811675113,0.04544196234998996
71.8,0.4115661929124849,0.14970124843589439
71.9,0.4087872762848922,0.1488454205683812
72.0,0.24804225587722464,0.09622928982047022
72.10000000000001,0.1717087074975995,0.06881965737302398
72.2,0.024397568529814,0.010468538973141456
72.3,0.05900092756932652,0.02489634050225716
72.4,0.1565289804481519,0.06315651984855149
72.5,0.0645331689567475,0.027159197827385073
72.60000000000001,0.08646135443153073,0.036014283021357583
72.7,0.06277896890869003,0.026442951668541007
72.8,0.14866317849737376,0.06019269956329095
72.9,0.21233267114195792,0.08362180911799792
73.0,0.9237003536078346,0.2841374248175032
73.10000000000001,1.0764268417301326,0.3173166343177417
73.2,0.5147935332177236,0.1803534424127092
73.3,0.3077611425179299,0.11652842903473337
73.4,0.2974453822585583,0.11308908468390051
73.5,0.19918495391875532,0.07888617081499612
73.60000000000001,0.25187133033702186,0.09755969357387297
73.7,0.2000272386648745,0.07919110393728486
73.8,0.2020150616456324,0.07990990955407908
73.9,0.19624148618068657,0.07781885986084097
74.0,0.22077364132227686,0.08663514352047949
74.10000000000001,0.2873189442712908,0.10968616040587084
74.2,0.11099312802866984,0.04571137265062587
74.3,0.09030697245331133,0.03754878938410817
74.4,0.1760704102739212,0.07043332333710323
74.5,0.13706409736866415,0.05578494696468987
74.60000000000001,0.18878367597224044,0.07510283285336644
74.7,0.19671368045879592,0.07799025577739623
74.8,0.10574781833655049,0.0436560911704389
74.9,0.16556248523784964,0.06653556079660837
75.0,0.22042474607246196,0.08651100507800716
75.10000000000001,0.19308007111217915,0.07666959142830132
75.2,0.10613737985087353,0.04380906874623742
75.3,0.11517716332104343,0.04734386733104656
75.4,0.1688674433491025,0.06776526232846433
75.5,0.1879452473305918,0.07479642437398805
75.60000000000001,0.2434331818024887,0.09462245261026128
75.7,0.07409012706128748,0.03104072460669236
75.8,0.15857950093583079,0.06392584013989773
75.9,0.19368947343432327,0.07689136405157121
76.0,0.14951009515403088,0.060512789655265575
76.10000000000001,0.16523858671105027,0.06641485779412222
76.2,0.18611154370514135,0.07412553265197487
76.3,0.23406151303381778,0.09133680808079567
76.4,0.1652129674477975,0.06640530916854223
76.5,0.2287135440599427,0.08945064551081341
76.60000000000001,0.3130044149084677,0.11826618638434765
76.7,0.1532010452596,0.06190502736017877
76.80000000000001,0.18846634573335042,0.07498688815150407
76.9,0.21437830006911257,0.08435399813931478
77.0,0.12128624074009364,0.049716492974413745
77.10000000000001,0.1743948352947742,0.06981413265381384
77.2,0.22634493391402097,0.08861264132920091
77.30000000000001,0.11230870983488626,0.04622533793944594
77.4,0.0534223820415751,0.022602541564545935
77.5,0.1799813145217411,0.07187513013294623
77.60000000000001,0.19996559169085462,0.07916879308676057
77.7,0.21779913890885488,0.08557566263420018
77.80000000000001,0.3525295849584057,0.13114677355210672
77.9,0.1405560157485282,0.057116619497003744
78.0,0.27830781049937864,0.10663544248063998
78.10000000000001,0.41407622422280754,0.15047282025799927
78.2,0.7210514330319592,0.23579384926317684
78.30000000000001,1.636365584673654,0.4210056336903775
78.4,1.2523708372778337,0.3526398956485016
78.5,0.4959249662507319,0.17490981039976247
78.60000000000001,0.7910262513299916,0.2531019514125189
78.7,0.9890386138170966,0.2986432142983475
78.80000000000001,0.16390517304648808,0.0659175984408058
78.9,1.0087782596867332,0.30293199951112915
79.0,1.1735407124787003,0.3371677793505274
79.10000000000001,1.7004484415117922,0.43143588990061216
79.2,0.8563656443036602,0.26866352234804386
79.30000000000001,0.8283082584826252,0.26204942097740874
79.4,0.541958127695644,0.18807258048690165
79.5,0.5753407597084939,0.1973745099060259
79.60000000000001,0.03342951823255046,0.014280862301983563
79.7,0.29830500534139986,0.11337673142900041
79.80000000000001,0.26683393025583413,0.10271968678508071
79.9,0.3385435323876835,0.12663249996697185
80.0,0.13503880343348235,0.05501070895555244
80.10000000000001,0.48510981117137564,0.1717585672037956
80.2,0.40341796789579104,0.14718703248069764
80.30000000000001,0.12190540774431964,0.04995624138852942
80.4,0.3114844361762338,0.11776314103930709
80.5,0.19363658286984403,0.07687212069749214
80.60000000000001,0.21585687194194855,0.08488245373249868
80.7,0.17548421606119452,0.07021680196495814
80.80000000000001,0.15536393385972241,0.06271880636778024
80.9,0.18864628216776436,0.07505263631992601
81.0,0.12483029752282665,0.051087005639626815
81.10000000000001,0.11661759558648786,0.04790446715215808
81.2,0.10267856003602352,0.042448930438501176
81.30000000000001,0.16457290126614518,0.0661666801842471
81.4,0.13097358815988916,0.05345246288270327
81.5,0.1646042116199297,0.06617835633699706
81.60000000000001,0.06867452181619078,0.028845455533855167
81.7,0.22153793155432727,0.0869069573585446
81.80000000000001,0.1200395443035266,0.04923335621450034
81.9,0.1756577434849103,0.07028090868757395
82.0,0.12792210123705758,0.05227910658782209
82.10000000000001,0.22787991205965316,0.08915589442722742
82.2,0.15928943013459676,0.06419187618626283
82.30000000000001,0.08877686625326339,0.036938884637152024
82.4,0.20808353838518728,0.08209696657427193
82.5,0.1690882538847462,0.0678472970715305
82.60000000000001,0.13513230859061967,0.0550464849140977
82.7,0.1905823313585937,0.07575943318767889
82.80000000000001,0.18796792341118815,0.07480471432060375
82.9,0.20538981944305304,0.08112751915580532
83.0,0.16850868072832215,0.06763194306834479
83.10000000000001,0.2808514228661828,0.10749875505952676
83.2,0.1587512320786244,0.06399020893004077
83.30000000000001,0.16813900379982247,0.06749452513192507
83.4,0.20238171569996102,0.08004236342799621
83.5,0.13447694585418898,0.054795674844099945
83.60000000000001,0.15384815461704468,0.062148659815448024
83.7,0.2324053679192212,0.09075358128123866
83.80000000000001,0.0977011078528803,0.04048410251742038
83.9,0.20272297117944008,0.0801656057745436
84.0,0.00408474121581115,0.0017703672804807711
84.10000000000001,0.14634178223831268,0.05931412200315527
84.2,0.1817657420946276,0.07253139617427018
84.30000000000001,0.2065557876249373,0.08154740722079974
84.4,0.10303858123968332,0.04259070312601415
84.5,0.17517811440945358,0.07010369489953172
84.60000000000001,0.050615638310794034,0.02144386094599469
84.7,0.16254203522630217,0.0654086650775013
84.80000000000001,0.15682736044555695,0.06326855169147277
84.9,0.19155397545531885,0.07611371996109019
85.0,0.15239696625319785,0.061602106306370925
85.10000000000001,0.18266609969592218,0.07286214823907532
85.2,0.5090073526432681,0.1786913558820307
85.30000000000001,0.3558082269670186,0.13219826485557357
85.4,1.1334107919498173,0.3290744876575152
85.5,1.1422586700157626,0.33087190915594156
85.60000000000001,0.3090598382236271,0.11695949896967554
85.7,0.6695191853850069,0.2225914141414929
85.80000000000001,0.20825966645271268,0.08216027831559816
85.9,0.4573152649128612,0.163553514021896
86.0,0.6845143189295982,0.22647470697975763
86.10000000000001,0.3619244893750734,0.13415302919436847
86.2,0.6620345863715952,0.2206400570618372
86.30000000000001,0.7490786640837397,0.24280934213118582
86.4,0.7031365679736585,0.23124947376374716
86.5,0.5755628612168564,0.19743573517424634
86.60000000000001,0.4513297955991135,0.16176611135864047
86.7,0.2637895049185426,0.101674744464518
86.80000000000001,0.24423648913080143,0.09490293354079737
86.9,0.2531580233948358,0.09800583903977134
87.0,0.17039838089342485,0.06833371232304938
87.10000000000001,0.20933392556294694,0.08254623634920301
87.2,0.13679638786386641,0.0556826849640272
87.30000000000001,0.12912785025406348,0.05274311953012678
87.4,0.1758379071942679,0.07034745706068599
87.5,0.16713377600514587,0.0671206374088094
87.60000000000001,0.17911853887000492,0.07155746768145108
87.7,0.09213069324679748,0.03827461269072163
87.80000000000001,0.14502269582122318,0.058814095035935585
87.9,0.16901889357359626,0.06782153024520086
88.0,0.12280979979085978,0.05030619446518131
88.10000000000001,0.16044898501571622,0.06462605300981168
88.2,0.1323542662758312,0.053982320685001965
88.30000000000001,0.12479077485673744,0.051071745757858146
88.4,0.10465482318475895,0.04322659312972787
88.5,0.1407947010298138,0.0572074952226778
88.60000000000001,0.17348883023392872,0.06947896015458957
88.7,0.18709181808321593,0.0744843116628393
88.80000000000001,0.11077793184969711,0.04562724290833651
88.9,0.12331051363040019,0.050499823684264415
89.0,0.3129652362914572,0.11825322731822156
89.10000000000001,0.17652628852474236,0.07060163557806698
89.2,0.21095119449952843,0.08312663993358017
89.30000000000001,0.1594810368575399,0.06426365020947357
89.4,0.1439397730392217,0.05840316001184644
89.5,0.1696383738888457,0.06805160832683846
89.60000000000001,0.11128218873772557,0.04582435367564903
89.7,0.17149022625905602,0.06873866962998017
89.80000000000001,0.1626476870147479,0.06544813195482142
89.9,0.17540364360051514,0.07018703263764947
90.0,0.1489542271849701,0.06030272731582433
90.10000000000001,0.13459236783543835,0.05483985783074363
90.2,0.12407119104767393,0.05079381737190405
90.30000000000001,0.1295690225692644,0.05291277372923777
90.4,0.17364307471249188,0.06953604047961033
90.5,0.12315974212457453,0.05044152846941441
90.60000000000001,0.122910438207347,0.050345118911991386
90.7,0.09661435262109552,0.04005392568329253
90.80000000000001,0.1524949449801995,0.06163902918357743
90.9,0.15226276897489444,0.06155152952349172
91.0,0.17593735982035485,0.07038418822913721
