Frequency (Hz),Power,Log Power
57.400000000000006,0.026026292540987272,0.011158489975757663
57.5,0.03753388790859113,0.016002290532422535
57.6,0.03454645116623328,0.01474999527461105
57.7,0.015616240677292748,0.006729637042307246
57.800000000000004,0.02862792536030307,0.012258310443227121
57.900000000000006,0.021466558467194353,0.009224152945067997
58.0,0.004663659925838329,0.0020206935115342265
58.1,0.039008736575015884,0.01661919936696371
58.2,0.02426226041124021,0.010411171157842304
58.300000000000004,0.04633993484437376,0.0196728010161617
58.400000000000006,0.02254249708109747,0.009681366424405856
58.5,0.03128375227846121,0.013378175558865123
58.6,0.03400509010322026,0.014522676667304552
58.7,0.027975776153037767,0.011982880800289614
58.800000000000004,0.11736466340100428,0.0481949327010595
58.900000000000006,0.05154289509987088,0.021826993356343923
59.0,0.038341482246283774,0.016340204635757777
59.1,0.04509466121417825,0.0191556291849385
59.2,0.022555749162070485,0.009686994814778761
59.300000000000004,0.07245291224268939,0.03037823288277345
59.400000000000006,0.09034404776134054,0.03756355708562872
59.5,0.07172497344819549,0.03008335080618127
59.6,0.4832659755256228,0.17121903460616092
59.7,0.037196760975537195,0.01586115185681313
59.800000000000004,0.0840444815226247,0.03504710294358436
59.900000000000006,0.03954134144764726,0.016841765438117606
60.0,0.1342355271028195,0.05470324635596558
60.1,0.03848052937333888,0.016398358295298048
60.2,0.026574337200297074,0.01139040335781747
60.300000000000004,0.01630684726015356,0.0070248516017872575
60.400000000000006,0.02150385314419256,0.009240009143801397
60.5,0.01717445263127927,0.007395443893964765
60.6,0.02005428199115766,0.008623283273645572
60.7,0.04093807203314289,0.017424893031871655
60.800000000000004,0.04183410119620504,0.017798568607291298
60.900000000000006,0.009850197940629548,0.004256954938167939
61.0,0.028827374874669652,0.012342511372179668
61.1,0.038278439154541676,0.01631383556687621
61.2,0.024287085175212064,0.010421696906740038
61.300000000000004,0.018695008506803657,0.008044178168497975
61.400000000000006,0.03382218838043383,0.014445848965135823
61.5,0.0339384279450899,0.014494676862488638
61.6,0.03074042212523021,0.013149307928902428
61.7,0.05187246020717475,0.021963084697828157
61.800000000000004,0.010076071222954059,0.004354082761127874
61.900000000000006,0.03434703768550138,0.014666274991248118
62.0,0.041602779798889176,0.017702130258014023
62.1,0.026684278012533993,0.01143691156460869
62.2,0.02305450930311878,0.009898773945672809
62.300000000000004,0.024451608872615077,0.010491448831947046
62.400000000000006,0.021236371716170915,0.009126273968421288
62.5,0.04284955257653315,0.018221659146902023
62.6,0.012274330640356518,0.005298224102697354
62.7,0.06273871283573794,0.026426501096994702
62.800000000000004,0.026523133344237896,0.011368740916104582
62.900000000000006,0.03231441955014557,0.013811993684991298
63.0,0.017891654982412106,0.00770155388737972
63.1,0.01842443447949851,0.00792881055164026
63.2,0.026366715506974184,0.0113025596704188
63.300000000000004,0.02558468506018432,0.010971526952908052
63.400000000000006,0.05309377148741163,0.02246704414499188
63.5,0.017091409731695456,0.007359986313185533
63.6,0.010743833880229911,0.004641100567216426
63.7,0.02626476685531239,0.011259419206803142
63.800000000000004,0.020593453185184782,0.008852778130381208
63.900000000000006,0.013321038261399677,0.005747059434200261
64.0,0.08079416030609989,0.03374298946170885
64.10000000000001,0.060316853184623216,0.025435664346896078
64.2,0.03677879529518794,0.015686106215113797
64.3,0.03831439472782351,0.016328874920587492
64.4,0.06368706898877982,0.026813879650220196
64.5,0.02114732872432247,0.009088405589401093
64.60000000000001,0.03837105796872847,0.016352574737838018
64.7,0.032230738494274457,0.013776787653596977
64.8,0.06714354392985923,0.028222841302342108
64.9,0.0585887541060341,0.024727275962035344
65.0,0.011395971213439151,0.0049212193348319964
65.10000000000001,0.04064357654226251,0.01730200785215692
65.2,0.03995483004364123,0.017014476328763732
65.3,0.05792461257455711,0.024454721092946677
65.4,0.04461684011911958,0.018957022756821474
65.5,0.07325351208654143,0.030702318327632244
65.60000000000001,0.03370804468072044,0.014397896119574262
65.7,0.03414614673332123,0.014581918095196864
65.8,0.06430435812871414,0.027065840509945007
65.9,0.019217791995072182,0.00826699632745905
66.0,0.04279280723370654,0.01819802691757615
66.10000000000001,0.03065531009365863,0.01311344515389185
66.2,0.08446600853829392,0.03521594405366722
66.3,0.03159040539734148,0.01350729420420133
66.4,0.016476673263740266,0.007097416629659955
66.5,0.02902713923470523,0.012426828858106932
66.60000000000001,0.04349506865638284,0.018490401019698236
66.7,0.030167539238085874,0.012907861063990136
66.8,0.10736874122416448,0.044292260095673226
66.9,0.0286159384169754,0.012253249435697743
67.0,0.011194393487430898,0.004834653022742606
67.10000000000001,0.04909963107853428,0.020816734306969363
67.2,0.06113071090030635,0.025768883926110903
67.3,0.01297300236243336,0.005597870748963614
67.4,0.02331012021020855,0.010007269181995557
67.5,0.04452440195149333,0.018918590327902787
67.60000000000001,0.010196264023201205,0.004405758041794521
67.7,0.07916635457712588,0.03308839677386049
67.8,0.02492804667674113,0.010693377559471487
67.9,0.005551429067217475,0.002404287552273091
68.0,0.046152806688386214,0.0195951245452639
68.10000000000001,0.04669339019291634,0.019819481632369903
68.2,0.037489063500880396,0.015983527373284328
68.3,0.03709964966091694,0.015820487554561467
68.4,0.03339192666095234,0.014265064312125061
68.5,0.03232726963174783,0.013817399678255135
68.60000000000001,0.029173608546081604,0.012488640917863407
68.7,0.06848022270761303,0.028766487896024793
68.8,0.029674801433021855,0.01270008466322312
68.9,0.028970023440859465,0.01240272282477219
69.0,0.0954816813660962,0.03960511968938729
69.10000000000001,0.06160560044455691,0.02596320096013914
69.2,0.07637705632718005,0.03196443192273006
69.3,0.1279930123961868,0.05230640932181171
69.4,0.06745626224016044,0.028350089358050654
69.5,0.03654553076819162,0.015588383445885479
69.60000000000001,0.024780423495823625,0.010630820435941626
69.7,0.03419454520725605,0.01460224278372439
69.8,0.08595906400557327,0.035813454523943314
69.9,0.03811558341657325,0.016245710396294723
70.0,0.0939526317495905,0.03899851741318563
70.10000000000001,0.03915907506668262,0.01668203469440617
70.2,0.12721225703552444,0.05200570254093033
70.3,0.033968881701425355,0.01450746844001151
70.4,0.06060271928461378,0.025552736273764413
70.5,0.005546179434911258,0.002402020246764928
70.60000000000001,0.014512992406882712,0.006257613217058242
70.7,0.05081196579574587,0.02152500953606937
70.8,0.110703210718483,0.04559802728785861
70.9,0.05214208847086097,0.022074393878459705
71.0,0.014102369278729494,0.0060817973729090655
71.10000000000001,0.0697920103436176,0.029299350077378914
71.2,0.02411615584852461,0.010349217365542803
71.3,0.028159956969937568,0.012060685695537936
71.4,0.10030337386999695,0.04151244464238789
71.5,0.022302352736357847,0.009579360285143584
71.60000000000001,0.14487438069024097,0.05875783709865175
71.7,0.10962832855067906,0.045177535642908107
71.8,0.07775211179823388,0.03251888250381603
71.9,0.00895843370696053,0.003873274875620605
72.0,0.15897435432963267,0.0640738260443966
72.10000000000001,0.13121216046885195,0.053544065119844324
72.2,0.07539380192210246,0.031567529073603294
72.3,0.03238608902139978,0.013842143971456555
72.4,0.06380114562801742,0.026860453684935916
72.5,0.011858009751555905,0.0051195738596784175
72.60000000000001,0.06569603811148353,0.027633351224180983
72.7,0.0973939289953742,0.04036255326200904
72.8,0.04144021029613735,0.017634341894115682
72.9,0.11380074360027376,0.04680750349932099
73.0,0.08840886006179287,0.03679206844425478
73.10000000000001,0.10730867445148083,0.044268702111342005
73.2,0.15065106125325198,0.06094364235460022
73.3,0.1461415559313989,0.05923825913514857
73.4,0.11421086728374957,0.046967389968290064
73.5,0.051697800313605165,0.021890965568189424
73.60000000000001,0.14880229581927243,0.06024529481313217
73.7,0.07541958488602887,0.031577941319528034
73.8,0.10431179784916923,0.043091711950285314
73.9,0.042249426676576135,0.017971664900500645
74.0,0.04677676970667272,0.019854076119017943
74.10000000000001,0.2735459284581756,0.1050146117387971
74.2,0.04843555160628128,0.020541739100822954
74.3,0.2403786533119782,0.09355428350160915
74.4,0.09333912229359609,0.038754888479982076
74.5,0.19886455860188154,0.07877012156893395
74.60000000000001,0.24856434095331037,0.09641092730490296
74.7,0.15564510796669345,0.06282448519594927
74.8,0.07975731541897335,0.033326155100022924
74.9,0.1250810984323768,0.051183828520493045
75.0,0.03115118114485415,0.013322343579944022
75.10000000000001,0.09608441038915515,0.03984400082227383
75.2,0.27347631083549345,0.10499087064308525
75.3,0.2299540009854303,0.08988886957618025
75.4,0.07216565785145086,0.03026189238334571
75.5,0.17777042774962704,0.07106064556321408
75.60000000000001,0.10417670119624478,0.04303857902159931
75.7,0.07965369598865131,0.033284475821179146
75.8,0.30136959511012434,0.11440065576332778
75.9,0.06553634024159426,0.02756826596693841
76.0,0.2754051150472431,0.10564815440467655
76.10000000000001,0.0903055993161961,0.03754824243149512
76.2,0.24846534544773718,0.09637649182977798
76.3,0.030995182825841586,0.013256636110827152
76.4,0.03490941130235871,0.014902336369432402
76.5,0.1581405271362202,0.06376125926793864
76.60000000000001,0.12791303011513258,0.052275613834170065
76.7,0.124492173193423,0.050956436960857915
76.80000000000001,0.10030949849214466,0.041514862050407164
76.9,0.1270791428828915,0.051954413038587326
77.0,0.0204933482064625,0.008810178237152381
77.10000000000001,0.09454794927926649,0.03923479162461308
77.2,0.13995437897294535,0.05688747119896287
77.30000000000001,0.045176572425751585,0.019189666477934735
77.4,0.03219941027196202,0.013763606607885878
77.5,0.0732035849461699,0.03068211472645665
77.60000000000001,0.015597937335993583,0.006721810157074836
77.7,0.13794379532398895,0.056120812161472446
77.80000000000001,0.022470642596483507,0.00965084729905141
77.9,0.04575159614824771,0.019428536124145055
78.0,0.055686401879880235,0.023534927516238424
78.10000000000001,0.08369984545963757,0.034909011435450145
78.2,0.08172475004678473,0.034116766553143614
78.30000000000001,0.051084098117085544,0.021637465682873905
78.4,0.06053764585173851,0.02552608925568911
78.5,0.07098921340745784,0.029785096806449446
78.60000000000001,0.08645396740389082,0.03601133017242748
78.7,0.04590346818286522,0.019491603106680022
78.80000000000001,0.017910539950177353,0.007709611288351162
78.9,0.040051976081345975,0.017055043492313786
79.0,0.09547766515811483,0.03960352749465559
79.10000000000001,0.3899159856834006,0.14298854985350812
79.2,0.10322387814094047,0.04266365312484756
79.30000000000001,0.027456929309234875,0.011763625433374699
79.4,0.05218228109554223,0.022090983939732384
79.5,0.059549014530275,0.025121051889346397
79.60000000000001,0.1488420047956884,0.06026030617876136
79.7,0.06793202794092022,0.028543611466313373
79.80000000000001,0.03664301183014378,0.01562922438867208
79.9,0.11096766444723064,0.04570141865598613
80.0,0.045738237210715606,0.01942298820059137
80.10000000000001,0.15300665705989985,0.06183181476740847
80.2,0.046393403424582785,0.019694993150171668
80.30000000000001,0.05284887077730165,0.02236603566987025
80.4,0.016225760619463337,0.006990199778254414
80.5,0.09908988155200722,0.04103320968091573
80.60000000000001,0.0773699684686434,0.03236486548306689
80.7,0.09295693147485778,0.03860304869138914
80.80000000000001,0.03737279822505958,0.015934855826797073
80.9,0.07795073347055731,0.032598912362022066
81.0,0.13177741145111216,0.05376102183112342
81.10000000000001,0.0662859125715089,0.027873671485297256
81.2,0.03511029971219805,0.01498662999009819
81.30000000000001,0.05218963058724592,0.02209401747546253
81.4,0.07073251459468248,0.02968099095835934
81.5,0.10175106677412865,0.042083479689234225
81.60000000000001,0.02158386175086635,0.00927402363681379
81.7,0.1047518558713862,0.043264739805749984
81.80000000000001,0.07193651827218489,0.030169066531716193
81.9,0.04966748353812528,0.021051743893345895
82.0,0.06044495757939115,0.025488131372226806
82.10000000000001,0.05776820572080938,0.02439050890386999
82.2,0.009830865656305785,0.004248640848823826
82.30000000000001,0.06922767766994578,0.029070192231667482
82.4,0.030713803727998572,0.013138092328875504
82.5,0.053875940079797485,0.022789489709663026
82.60000000000001,0.05802712376621897,0.024496801490284877
82.7,0.007395647481815939,0.0032000701282903637
82.80000000000001,0.059506325581205076,0.025103553927239532
82.9,0.039712806475196746,0.016913393349065702
83.0,0.10045623181869699,0.04157277414277551
83.10000000000001,0.03105321096601556,0.013281079088164774
83.2,0.05364727277021318,0.022695247377689316
83.30000000000001,0.039125321827086175,0.01666792801514102
83.4,0.06646334804394817,0.02794593431353975
83.5,0.07487201727092375,0.03135675680798486
83.60000000000001,0.023719042535837634,0.010180781816932103
83.7,0.07268232029230204,0.030471122737846145
83.80000000000001,0.09377377486849894,0.03892750619674969
83.9,0.04010010834904742,0.017075141617277197
84.0,0.09555571561910159,0.03963446895344693
84.10000000000001,0.04804461856037731,0.020379772325259254
84.2,0.0751608550016134,0.03147344398516831
84.30000000000001,0.026650377713640303,0.011422571269221632
84.4,0.04072683703048652,0.017336753777610375
84.5,0.04692944037495845,0.019917412635462536
84.60000000000001,0.1079862262471931,0.0445343615638728
84.7,0.04411189685174421,0.01874704424205722
84.80000000000001,0.05658722646118951,0.023905356009303512
84.9,0.04305505056788857,0.018307230312373437
85.0,0.05437755304291587,0.022996151524055698
85.10000000000001,0.0722724052239708,0.030305129626406798
85.2,0.04362085583509549,0.01854274950406765
85.30000000000001,0.05480064752678294,0.02317038772854731
85.4,0.029167382569057727,0.012486013649128411
85.5,0.10676723769538826,0.04405629475993384
85.60000000000001,0.06320141536205943,0.026615546079449083
85.7,0.010127741422298856,0.004376298423051465
85.80000000000001,0.0694175617444434,0.02914731171315277
85.9,0.028841382057478507,0.012348424123860861
86.0,0.06710918749400405,0.028208859068381293
86.10000000000001,0.08827901170191084,0.036740253549726785
86.2,0.08119885008042352,0.033905575128803704
86.30000000000001,0.025902639186169796,0.011106147061828523
86.4,0.06381149920980071,0.026864680491396523
86.5,0.04464274970308795,0.018967794409517232
86.60000000000001,0.06798483459971194,0.028565085748321218
86.7,0.07809010365123954,0.03265505944370467
86.80000000000001,0.09806907222415931,0.040629659551511994
86.9,0.1020436608145243,0.0421988007546107
87.0,0.058210697097953804,0.02457214735586867
87.10000000000001,0.11931116425262255,0.048950835529568734
