Frequency (Hz),Power,Log Power
59.5,0.5145666184920045,0.18028838061187247
59.6,0.2376054967755753,0.09258222959725745
59.7,0.16899172825625616,0.06781143812045994
59.800000000000004,0.3056442069684507,0.11582484615659619
59.900000000000006,0.10764485897681493,0.04440053610530304
60.0,0.41017039964963026,0.14927159432645332
60.1,0.14631832687283583,0.059305235787743354
60.2,0.2646711815785747,0.1019776222793397
60.300000000000004,0.031221529994491265,0.01335197170395139
60.400000000000006,0.3513853507993952,0.13077920680334895
60.5,0.13585778547267854,0.05532395914718036
60.6,0.37917032829991537,0.13961790509734803
60.7,0.2032069415081134,0.08034032877447336
60.800000000000004,0.2715926120834645,0.1043479960116053
60.900000000000006,0.0976686825044337,0.04047127356262016
61.0,0.1961117274345178,0.07777174850021558
61.1,0.16518553944031117,0.066395086168256
61.2,0.31179111171201995,0.1178646839318489
61.300000000000004,0.3690833271052022,0.13642988158956476
61.400000000000006,0.0580704801179615,0.02451459785684692
61.5,0.36210342729181066,0.1342100856947652
61.6,0.38736962492564525,0.14219218182302867
61.7,0.2388015737536543,0.09300174840584526
61.800000000000004,0.3509960346110143,0.13065407430028192
61.900000000000006,0.0690470452601191,0.028996817507469484
62.0,0.18112848791082584,0.07229714448514231
62.1,0.2310777921238328,0.0902854969789702
62.2,0.22284110185622447,0.08737002770645605
62.300000000000004,0.2879287512158782,0.10989183832685265
62.400000000000006,0.21697331608473536,0.08528105579440073
62.5,0.36426434178729233,0.13489852798667917
62.6,0.1689695578337809,0.06780320146384802
62.7,0.1493346244235728,0.060446490292396446
62.800000000000004,0.26602801368459766,0.10244331551864715
62.900000000000006,0.39153151459369684,0.14349304642942762
63.0,0.14613833727114992,0.05923703952284084
63.1,0.10403290364470381,0.04298201692432663
63.2,0.30544808796414336,0.11575960648529654
63.300000000000004,0.2420044220603372,0.09412314211510586
63.400000000000006,0.09617395023401859,0.03987947717054991
63.5,0.27585290459176903,0.10580060666841594
63.6,0.05911428111321035,0.024942824110380166
63.7,0.37409551457203344,0.1380169219592203
63.800000000000004,0.20934732669898073,0.082551048921695
63.900000000000006,0.24462802288571306,0.09503957492872236
64.0,0.08714817631547474,0.03628874166717709
64.10000000000001,0.4050558062177268,0.14769357395718205
64.2,0.034259719351637394,0.014629610825418062
64.3,0.33982735147793586,0.1270488393116965
64.4,0.40938732967724073,0.14903036289277177
64.5,0.3528371716651486,0.13124552778547913
64.60000000000001,0.11801246634519086,0.0484466461575075
64.7,0.08201276919880265,0.034232386056923525
64.8,0.03221092364960799,0.013768450796366809
64.9,0.07528057243620118,0.031521799286195716
65.0,0.1690096240365668,0.06781808656711788
65.10000000000001,0.09636223649204038,0.03995406812469074
65.2,0.2651317647986707,0.10213576009275431
65.3,0.12127750517895784,0.04971310952009319
65.4,0.04603612802317886,0.019546684464478443
65.5,0.09024816664764437,0.03752536504004709
65.60000000000001,0.42002551019546563,0.15229614638137204
65.7,0.13740077872123924,0.0559135212558897
65.8,0.08416850489087886,0.03509678686749417
65.9,0.15521200842089986,0.06266169473718713
66.0,0.23505813285793103,0.091687399850938
66.10000000000001,0.24233642584308965,0.09423921911138469
66.2,0.15868624525814895,0.06396585149402594
66.3,0.392739563334242,0.14386991270438956
66.4,0.2922419920533458,0.11134384955103122
66.5,0.14222064038811144,0.05775000377628306
66.60000000000001,0.23039443524903438,0.09004435826188875
66.7,0.424901178366969,0.15378474562303718
66.8,0.17842815726090672,0.07130311095350039
66.9,0.09146340173317717,0.038009177798885595
67.0,0.13788833388499827,0.056099644873597636
67.10000000000001,0.2628365108905129,0.10134712964166942
67.2,0.04224787790961101,0.01797101954495595
67.3,0.27318700618074926,0.10489219767375692
67.4,0.16925879917496459,0.06791064684545806
67.5,0.2507516797418132,0.09717109480718424
67.60000000000001,0.10086574835342016,0.04173435956729042
67.7,0.35133394997320777,0.13076268781436276
67.8,0.1742843988839456,0.06977329104107978
67.9,0.42091595958242867,0.15256839223504404
68.0,0.04208081331701302,0.017901399785704458
68.10000000000001,0.10849118489008498,0.04473224380250007
68.2,0.1503148776476032,0.06081673679427876
68.3,0.4579705000250428,0.16374873673507484
68.4,0.2035081337165452,0.08044902973051389
68.5,0.11762125837271518,0.048294653938407886
68.60000000000001,0.21514077630301398,0.08462659466679874
68.7,0.017319208851854128,0.007457244851237879
68.8,0.06421903326975278,0.027031021897581428
68.9,0.21022286146736044,0.08286535262495401
69.0,0.0878265565657524,0.03655965682258325
69.10000000000001,0.4112649805373114,0.1496085649809675
69.2,0.04979123842720683,0.021102943819247374
69.3,0.03254328407588019,0.013908266276426972
69.4,0.10622478150724218,0.043843383252020245
69.5,0.04174612487432827,0.01776189362768274
69.60000000000001,0.3869379690659431,0.14205703764516706
69.7,0.22776539549563138,0.0891153886491949
69.8,0.19225656041890302,0.07636972082776655
69.9,0.05395209709336864,0.022820872317905548
70.0,0.13339696736751633,0.05438204626443672
70.10000000000001,0.4117286321910279,0.1497512230129496
70.2,0.2329894529346955,0.0909593616307251
70.3,0.12113103160677569,0.04965637350326996
70.4,0.19608587117477083,0.07776236028668526
70.5,0.08706785495711715,0.03625665366651129
70.60000000000001,0.047934656871694015,0.020334203406501813
70.7,0.172337428320639,0.06905263059524794
70.8,0.07005609008274379,0.029406543082381803
70.9,0.4503028512414112,0.16145870077937285
71.0,0.32301789826579647,0.12156571952045037
71.10000000000001,0.30126109587856015,0.11436444577183766
71.2,0.31195141480939886,0.11791775221122965
71.3,0.3896417447515377,0.14290285181421045
71.4,0.26156474325735196,0.10090954333389479
71.5,0.4296626053046104,0.1552335577845294
71.60000000000001,0.37197030854488355,0.13734471270116486
71.7,0.4937531245880283,0.17427882673734738
71.8,0.16895193403583553,0.06779665383748457
71.9,0.4587667050771571,0.16398584240820913
72.0,0.10983841151420012,0.04525975167293427
72.10000000000001,0.4385456078962944,0.15792363539124035
72.2,0.3041842068822231,0.11533893678124651
72.3,0.3617173539363918,0.1340869722137707
72.4,0.16153997582004082,0.06503416116965509
72.5,0.4088656811714144,0.14886959019472895
72.60000000000001,0.016113863794609922,0.006942376891723361
72.7,0.27970444112190673,0.10710967713882572
72.8,0.0722751490456919,0.030306240934599014
72.9,0.4678935000314948,0.16669454738762957
73.0,0.4460196686568285,0.1601742002413841
73.10000000000001,0.15803599198452065,0.06372205755839358
73.2,0.0965300800948395,0.040020549775530906
73.3,0.1010709015754604,0.04181528552175646
73.4,0.29955012890024973,0.11379303665339534
73.5,0.10460187322265888,0.04320577538012102
73.60000000000001,0.30522996631078686,0.11568703604291543
73.7,0.09656430083958237,0.040034103118915414
73.8,0.06490740455682115,0.027311846799832232
73.9,0.39023388683016313,0.14308787019288727
74.0,0.34079175400243766,0.12736133034180136
74.10000000000001,0.33454453595739597,0.12533307149018602
74.2,0.05154123495953947,0.02182630770637413
74.3,0.2024908448034282,0.08008177854567167
74.4,0.1486107231409626,0.0601728664281795
74.5,0.05722036803301326,0.024165521503879156
74.60000000000001,0.25899391501882796,0.10002363107678099
74.7,0.5210283175572014,0.18213729955224434
74.8,0.037415044990874294,0.015952542008383436
74.9,0.2677270044881076,0.103025741551207
75.0,0.3668397836661494,0.13571761102168367
75.10000000000001,0.3720011841553157,0.13735448620447732
75.2,0.1703095152855027,0.06830073610826146
75.3,0.261837544327806,0.10100344512719975
75.4,0.38367068485200634,0.14103273985364365
75.5,0.17445390049741055,0.0698359745810457
75.60000000000001,0.19614192377438233,0.0777827123073109
75.7,0.24133888567674394,0.09389036013532898
75.8,0.1349266329744383,0.05496778758710011
75.9,0.2400662623093238,0.09344489208677709
76.0,0.33518227344495405,0.12554055779630693
76.10000000000001,0.23832581410699658,0.09283492630956645
76.2,0.48078703054626437,0.17049260199899618
76.3,0.2545211599444751,0.09847799093530193
76.4,0.1231186846196009,0.05042565238954786
76.5,0.29649403285912024,0.11277052226054154
76.60000000000001,0.17801490821052912,0.07115078664174392
76.7,0.36561566105180804,0.13532848867886568
76.80000000000001,0.15657411961490805,0.06317346997156319
76.9,0.34152497861225434,0.12759876345780782
77.0,0.3035399264590197,0.1151243378252363
77.10000000000001,0.21072759850066713,0.08304644225497994
77.2,0.17628061905721856,0.07051094144234205
77.30000000000001,0.27131311482223386,0.10425252718044575
77.4,0.12918473035798494,0.052764996674575626
77.5,0.22966859373055507,0.08978808110829899
77.60000000000001,0.3431445598416368,0.1281227573916367
77.7,0.3090753164807213,0.11696463401523148
77.80000000000001,0.2402159267394063,0.09349730421672584
77.9,0.3795407620370801,0.13973453733875368
78.0,0.2436175452778126,0.09468684055319511
78.10000000000001,0.2880400190849951,0.10992935665561328
78.2,0.3039476492109611,0.1152601557247423
78.30000000000001,0.09988222447731451,0.04134618334182295
78.4,0.23305340786679257,0.09098188781998806
78.5,0.3988875132921662,0.14578279360505583
78.60000000000001,0.1273733932136236,0.052067780957063985
78.7,0.30780371186758987,0.11654256566271731
78.80000000000001,0.2513334248622152,0.09737304533217031
78.9,0.13996624011547845,0.05689198997800113
79.0,0.1867547652726551,0.07436098425175336
79.10000000000001,0.20353114774747946,0.08045733442808853
79.2,0.22180336837642187,0.08700131809937628
79.30000000000001,0.07814716401672014,0.03267804485652632
79.4,0.3000198060273413,0.11394996890903572
79.5,0.2020942296805908,0.07993851244735185
79.60000000000001,0.13564115024303616,0.05524112090884752
79.7,0.3316946663789544,0.12440466033913636
79.80000000000001,0.05972120998792646,0.025191626690394625
79.9,0.33458029766297986,0.12534470909604384
80.0,0.2036384080883044,0.08049603762127677
80.10000000000001,0.20154127899488708,0.07973869559913571
80.2,0.1260047716798006,0.05154023093257062
80.30000000000001,0.11377760334725909,0.046798480531210135
80.4,0.32830173534618357,0.12329674002525803
80.5,0.20904514475609878,0.08244251736401242
80.60000000000001,0.13600348830578518,0.05537966495741886
80.7,0.34022523145430944,0.12717778982600272
80.80000000000001,0.19063004174994666,0.07577683638945192
80.9,0.19165071944975998,0.07614897952822341
81.0,0.06465636839098729,0.027209456231895503
81.10000000000001,0.25007037254281045,0.09693446224545692
81.2,0.09193303188873456,0.038196003961188066
81.30000000000001,0.15081223808086736,0.06100447166000673
81.4,0.36849120598144425,0.1362420109489165
81.5,0.10399960919833083,0.0429689196585438
81.60000000000001,0.20967682551424974,0.08266936069466271
81.7,0.1745878305645582,0.06988549697855534
81.80000000000001,0.06068126808473435,0.02558489916253485
81.9,0.11514906077064518,0.047332922938756135
82.0,0.2473706717507842,0.09599552867892971
82.10000000000001,0.037274181920525014,0.015893568304315292
82.2,0.2225657955419259,0.08727224110598046
82.30000000000001,0.27949255417012714,0.10703776291391477
82.4,0.19606413491674346,0.07775446785778675
82.5,0.293134495738129,0.11164369713037396
82.60000000000001,0.10597128575993472,0.04374385156371067
82.7,0.19908998985910395,0.0788517774547066
82.80000000000001,0.13371453281914056,0.05450371379086771
82.9,0.24746090076281466,0.09602694239236928
83.0,0.17191351834380753,0.06889556399277495
83.10000000000001,0.11997110516145115,0.04920681817838345
83.2,0.14608886338690036,0.05921829248509075
83.30000000000001,0.13141129106862562,0.053620508525241126
83.4,0.2955693035766889,0.11246064955333798
83.5,0.042968429385314144,0.018271162548044614
83.60000000000001,0.35839887564166106,0.13302731343077828
83.7,0.08182347841146013,0.0341564025394846
83.80000000000001,0.15302372491521224,0.06183824354253492
83.9,0.10127047546130094,0.04189399615081105
84.0,0.22962618856948688,0.0897731041908586
84.10000000000001,0.2824076082512272,0.10802608593040164
84.2,0.09932410980803479,0.041125752795982636
84.30000000000001,0.11248248819721497,0.04629318339303621
84.4,0.2293398410632986,0.089671956683404
84.5,0.11668501288813594,0.04793068747894084
84.60000000000001,0.09228032335992116,0.03833411022306674
84.7,0.12106121197120012,0.04962932650713875
84.80000000000001,0.20256903782193636,0.08011001800591856
84.9,0.13794869777983818,0.056122683172101874
85.0,0.1867403768362934,0.0743557187524445
85.10000000000001,0.24265841605773872,0.09435176548119897
85.2,0.23805644364374035,0.09274044484906073
85.30000000000001,0.08473878604385998,0.03532516911750164
85.4,0.3518594845850201,0.13093155237426948
85.5,0.07314309946724186,0.030657637311012655
85.60000000000001,0.12505902447634282,0.05117530763132529
85.7,0.2880647649632389,0.10993770025905522
85.80000000000001,0.22029655387694808,0.08646538482371015
85.9,0.24021502370437023,0.09349698799495552
86.0,0.2572347221457013,0.09941636679991905
86.10000000000001,0.04116864173528113,0.01752107940798763
86.2,0.15340800026726054,0.06198295943821753
86.30000000000001,0.27096895568945406,0.10413494273542324
86.4,0.188239198005488,0.07490387491888237
86.5,0.08129390304686891,0.033943754196717496
86.60000000000001,0.19277723096844754,0.07655934023774344
86.7,0.04809379379580875,0.020400149351196287
86.80000000000001,0.22248885431824547,0.08724490826179371
86.9,0.1972578404102896,0.07818768976206682
87.0,0.043368487603980266,0.018437715780671073
87.10000000000001,0.4019880268783389,0.14674430472702205
87.2,0.16806509624866453,0.06746704667518497
87.30000000000001,0.26426324488623254,0.10183751215696348
87.4,0.21520241334105825,0.08464862334622414
87.5,0.22719560432835936,0.08891379101546905
87.60000000000001,0.4765926172759178,0.1692606926897607
87.7,0.5298941487155608,0.1846613836156249
87.80000000000001,0.3314970669158527,0.12434021409177325
87.9,0.22108096916528658,0.08674446271293741
88.0,0.4485571579416957,0.1609356365014112
88.10000000000001,0.2674867742857901,0.1029434363409413
88.2,0.4027422713150883,0.14697788455107405
88.30000000000001,0.5680707055467878,0.19536564147118582
88.4,0.1420949268101508,0.057702202400634506
88.5,0.5776875800240509,0.1980210066649882
88.60000000000001,0.2980381830560821,0.11328746784698392
88.7,0.5429888971171767,0.1883628010222592
88.80000000000001,1.4411795955780542,0.3875997312809132
88.9,1.0860293257687377,0.3193204095219681
89.0,1.9737985710411383,0.47331154843342876
89.10000000000001,0.9149608243257876,0.282159893733798
89.2,0.24545350609539301,0.09532751956975381
89.30000000000001,0.9631006790771295,0.29294257328640605
89.4,1.047117792693018,0.3111428330116801
89.5,0.5610551288415966,0.19341824049286863
89.60000000000001,0.4185628923033869,0.1518485951017864
