Frequency (Hz),Power,Log Power
59.6,0.5430792920462699,0.18838824311653712
59.7,0.5515805097358051,0.19077431554818244
59.800000000000004,0.541206681270622,0.18786088305097745
59.900000000000006,0.48032204946099644,0.17035620802246584
60.0,0.4764895980890865,0.16923039169498555
60.1,0.5763254752426815,0.1976458943133692
60.2,0.5464727801087035,0.1893422802702526
60.300000000000004,0.5426736992132452,0.18827407537155205
60.400000000000006,0.577068803735493,0.1978506409705195
60.5,0.5293499700110379,0.18450687890670708
60.6,0.5097753143255573,0.17891232013479094
60.7,0.5570545534802691,0.19230382892033573
60.800000000000004,0.5413951141497596,0.18791397804355292
60.900000000000006,0.558467351222752,0.19269770854913038
61.0,0.5765218328721818,0.1976999895655322
61.1,0.6081653784527092,0.20633070812903223
61.2,0.5885673824486279,0.20100564107375102
61.300000000000004,0.6992797844904414,0.23026489085057805
61.400000000000006,0.7422846383566416,0.24111910748529938
61.5,0.8800617180676675,0.27417210637871353
61.6,0.9171797188743253,0.2826628261055028
61.7,0.3815469999355177,0.14036566410988696
61.800000000000004,0.6416383914046236,0.21527749997425355
61.900000000000006,0.8999220470308282,0.2787357824060562
62.0,0.928581300515658,0.2852379515355286
62.1,0.3010051097423919,0.11427900227147629
62.2,0.42522116526477227,0.1538822632225126
62.300000000000004,0.41597792301249015,0.15105648217536297
62.400000000000006,0.4664151204399253,0.16625693005683898
62.5,0.4649848205017035,0.16583312475394965
62.6,0.45388501879539955,0.16253006149054092
62.7,0.5043432019806198,0.17734692782663164
62.800000000000004,0.49502019850053025,0.17464706024443838
62.900000000000006,0.477493895036567,0.169525695064353
63.0,0.4442033902034249,0.15962836014691062
63.1,0.4721600511231505,0.16795502843965474
63.2,0.48536562244152537,0.1718333683094046
63.300000000000004,0.4817669057077099,0.17077989087220816
63.400000000000006,0.46863269277392827,0.16691319167329538
63.5,0.45523520290391156,0.16293319199412748
63.6,0.5085438844195129,0.17855794857399568
63.7,0.4502225420284731,0.1614346514480932
63.800000000000004,0.5079693233267308,0.1783925067556152
63.900000000000006,0.49773520073619787,0.17543503697857057
64.0,0.477171910641808,0.1694310406731947
64.10000000000001,0.4436156051946057,0.1594515680489241
64.2,0.48244315498790946,0.17097804912001338
64.3,0.5239514101740261,0.18297112013369496
64.4,0.4940218703441475,0.17435695497620757
64.5,0.5220314822124232,0.18242363562097236
64.60000000000001,0.4641427326549508,0.165583416191546
64.7,0.46981466191224036,0.16726257530367777
64.8,0.5128067559004226,0.17978345531591136
64.9,0.5168860376573982,0.1809529538416536
65.0,0.45762384123535577,0.16364546310880715
65.10000000000001,0.47761599996700344,0.16956158509850813
65.2,0.46066702019766653,0.16455122361904315
65.3,0.49718399257776325,0.17527517512665441
65.4,0.4186666878187409,0.15188037104258476
65.5,0.4678502709116914,0.16668175732851384
65.60000000000001,0.4642972244094282,0.1656292391672703
65.7,0.4481291868685277,0.1608073067792951
65.8,0.4523785190913737,0.162079817004094
65.9,0.4768732660213571,0.16934322907696156
66.0,0.4607503792248504,0.16457600772934505
66.10000000000001,0.4545761366563816,0.1627364583877152
66.2,0.47805024945961794,0.16968919907373642
66.3,0.4379901378337143,0.15775590753567828
66.4,0.4755127205226492,0.16894295794236938
66.5,0.4825344227140681,0.17100478596292043
66.60000000000001,0.4529998567969904,0.16226557149535123
66.7,0.4581927609193742,0.163814937884668
66.8,0.4370279003410068,0.15746520017772905
66.9,0.44748697438921503,0.16061466429837534
67.0,0.4061744410577594,0.14803919983709907
67.10000000000001,0.455653856277469,0.16305811523752375
67.2,0.4356236630647201,0.15704060809930326
67.3,0.46563475921066216,0.1660257562380616
67.4,0.4577217892600663,0.16367464543711577
67.5,0.5059975192104307,0.17782425646354758
67.60000000000001,0.48340756773362203,0.17126049027276163
67.7,0.46880506247272663,0.1669641607254822
67.8,0.37660942392118374,0.13881073829846338
67.9,0.4413982442515961,0.15878398871530086
68.0,0.4090899164172391,0.14893870706101225
68.10000000000001,0.5005366877416805,0.1762466182806857
68.2,0.43803318518238227,0.15776890828281326
68.3,0.4111230174112218,0.14956487587628642
68.4,0.23356405885389403,0.09116170727885198
68.5,0.3176682406279886,0.11980607839055474
68.60000000000001,0.8513868364438555,0.26749717152456115
68.7,0.7050363542668733,0.23173364332216884
68.8,0.47557079090284365,0.16896004972956286
68.9,0.7835786490476978,0.25129226483462924
69.0,1.0999499645404116,0.32220894693254865
69.10000000000001,0.6691061420668961,0.22248395528213383
69.2,0.689758649488661,0.22782467817549984
69.3,0.45122543545812105,0.16173488161121088
69.4,0.508591054507183,0.17857152815144406
69.5,0.42747257019634527,0.15456777175023562
69.60000000000001,0.4052416339554469,0.14775100841948516
69.7,0.4407316440840576,0.15858309507707066
69.8,0.4851363046076029,0.17176631467838996
69.9,0.5269045862906492,0.1838118995697633
70.0,0.3099455837332764,0.11725325506399471
70.10000000000001,0.5024259341454816,0.17679307156678162
70.2,0.40579086426761246,0.14792071666515894
70.3,0.3253394641367491,0.12232712998544332
70.4,0.47956382562365046,0.17013370455462504
70.5,0.49026180061134234,0.1732625694681974
70.60000000000001,0.3899379636449264,0.14299541705415125
70.7,0.5723154592750261,0.1965396845010143
70.8,0.4136077776252566,0.15032892597977654
70.9,0.4622494410068808,0.16502146401198936
71.0,0.4521336970047436,0.16200660341529644
71.10000000000001,0.5354579106358996,0.18623791623392058
71.2,0.44968776659198634,0.16127447406394035
71.3,0.4401610937644606,0.15841107419240993
71.4,0.4345919910880168,0.15672840196575794
71.5,0.4260979400406621,0.15414935255554024
71.60000000000001,0.4556234051871186,0.163049030056471
71.7,0.5065347265683952,0.17797914688438982
71.8,0.562428927560188,0.1938002710910271
71.9,0.243134796437782,0.09451822290962263
72.0,0.45039331443619335,0.16148578921889084
72.10000000000001,0.3709120097615215,0.13700958104673053
72.2,0.36965603997453833,0.13661151701313437
72.3,0.45483349064434647,0.16281329006938122
72.4,0.36126346996462605,0.13394219021276824
72.5,0.35735454260376376,0.13269330070713603
72.60000000000001,0.3200859789818133,0.12060221831291507
72.7,0.4016323832072589,0.1466341228463747
72.8,0.3637609585791858,0.13473825340856935
72.9,0.40227376953371463,0.14683281034305426
73.0,0.3723164660190487,0.13745427434252847
73.10000000000001,0.3794589859513531,0.13970879257178212
73.2,0.407677050528082,0.14850303033092407
73.3,0.40483877424248005,0.14762648546917326
73.4,0.37948072389675996,0.1397156362659046
73.5,0.4057474545309135,0.14790730577974814
73.60000000000001,0.41585688647787256,0.15101935748224954
73.7,0.3724234289547136,0.13748812338799607
73.8,0.3441014205953322,0.12843204010402537
73.9,0.4040125449849764,0.14737098827342365
74.0,0.3408406237698238,0.1273771594095632
74.10000000000001,0.4323207465876502,0.1560402825493838
74.2,0.3504005866144366,0.1304626179392794
74.3,0.3576268128027588,0.13278040660579812
74.4,0.3815605008924128,0.14036990816559472
74.5,0.3783828249602439,0.1393698530416384
74.60000000000001,0.37409894154046736,0.1380180050801597
74.7,0.33582886351827484,0.12575082311680366
74.8,0.2919463206999635,0.1112444694577482
74.9,0.3466092522634708,0.1292415940864538
75.0,0.17653540979761645,0.07060500252631147
75.10000000000001,0.32387172566526323,0.12184590690536842
75.2,0.515682945126968,0.18060836384052728
75.3,1.0054462258811012,0.3022110212834053
75.4,1.2783984614005022,0.3576296786783663
75.5,0.5494954785578222,0.19019031330182454
75.60000000000001,0.765708045481794,0.2469188958903783
75.7,0.9148572530813747,0.2821364041481131
75.8,1.374901758746282,0.3756456491116914
75.9,0.5282096516417925,0.1841829382091454
76.0,0.08611718258389435,0.03587668437260119
76.10000000000001,0.2312988479545115,0.090363473131076
76.2,0.3094536328367838,0.11709012486156163
76.3,0.31831385452496197,0.12001881622289265
76.4,0.362847543311675,0.134447275642652
76.5,0.36504649535290945,0.13514744429348083
76.60000000000001,0.4281571434213509,0.15477599649194929
76.7,0.3801406586120105,0.139923350275174
76.80000000000001,0.3986225348763312,0.14570052139714
76.9,0.34774175811903885,0.12960668465621714
77.0,0.37210324386459787,0.13738679107460822
77.10000000000001,0.34563472976137777,0.12892718739340528
77.2,0.3604727262530287,0.13368983978976554
77.30000000000001,0.32558018088606266,0.12240600220355234
77.4,0.3565886511208197,0.13244817954588375
77.5,0.3327926612939834,0.12476259272995277
77.60000000000001,0.3854515350652939,0.1415913381862052
77.7,0.40380599915929094,0.14730709403588169
77.80000000000001,0.3636434941406349,0.13470084483320144
77.9,0.34777322934896165,0.12961682578439368
78.0,0.35025953313116226,0.13041725217922162
78.10000000000001,0.3772780737656544,0.13902163358284195
78.2,0.3735707479284402,0.1378510333551487
78.30000000000001,0.361768324148196,0.13410322791278806
78.4,0.4079678837770508,0.1485927485152672
78.5,0.33178791785823075,0.12443507060210206
78.60000000000001,0.33417353923491533,0.12521232300655016
78.7,0.3427767201307642,0.1280038032295421
78.80000000000001,0.36676068683004,0.13569247836617038
78.9,0.4257063830927804,0.15403009400648413
79.0,0.40029232155853284,0.14621870738368528
79.10000000000001,0.39346695868303205,0.14409667535878892
79.2,0.35391431044742655,0.13159117861982583
79.30000000000001,0.3581249616918276,0.13293973141460208
79.4,0.42072040558183416,0.15250861820867848
79.5,0.35293893718048275,0.13127819582599734
79.60000000000001,0.3566552988114228,0.13246951542632832
79.7,0.3381424031080411,0.12650233285870377
79.80000000000001,0.3419754452341231,0.12774456941204454
79.9,0.3338146519743894,0.12509548384037592
80.0,0.3445452118725904,0.12857541045418816
80.10000000000001,0.35076172535327477,0.13057874614210416
80.2,0.34147566557424686,0.12758279895899838
80.30000000000001,0.4819463685379382,0.1708324868622774
80.4,0.3524606215318743,0.13112462897241067
80.5,0.35727895399553494,0.13266911496309505
80.60000000000001,0.3789798085607278,0.13955790715129815
80.7,0.33331110307488576,0.12493149568900563
80.80000000000001,0.3183437830886086,0.12002867553102442
80.9,0.37661973649198643,0.13881399170915526
81.0,0.3619452213844718,0.1341596402281085
81.10000000000001,0.3533722477371722,0.1314172665924173
81.2,0.3496547236618924,0.13022267902280418
81.30000000000001,0.4222661460655618,0.1529808727315129
81.4,0.3201250949213551,0.1206150868573028
81.5,0.3878845442049525,0.1423533393895552
81.60000000000001,0.3408107954722356,0.12736749800095895
81.7,0.3979395807375889,0.14548840151030523
81.80000000000001,0.3461155721451553,0.12908234829076876
81.9,0.47934175243482874,0.17006851480245433
82.0,0.6001143263233278,0.20415101360439455
82.10000000000001,0.7831472436344553,0.2511872065840177
82.2,0.8300405833214006,0.2624607208326761
82.30000000000001,0.3584570216885697,0.13304590293885304
82.4,0.5233622597209263,0.18280319203590328
82.5,0.6226127796153765,0.2102148921364615
82.60000000000001,0.45376836115020613,0.16249521292712138
82.7,0.7016194166598795,0.23086243252474534
82.80000000000001,0.8963479623376264,0.27791802934060406
82.9,0.5931282124171807,0.2022507285347385
83.0,0.49228453324613164,0.17385163777292933
83.10000000000001,0.4087053428818945,0.1488201617800718
83.2,0.4425856278403938,0.15914160109631645
83.30000000000001,0.3786011434644752,0.1394386343787583
83.4,0.36927391473060883,0.1364903347349047
83.5,0.4182222830087411,0.15174430469647276
83.60000000000001,0.34731396751148264,0.12946881210681854
83.7,0.324845627423455,0.12216527671511122
83.80000000000001,0.40676965551318955,0.14822299187030405
83.9,0.37910845670306026,0.13959842157505045
84.0,0.39030091822832363,0.1431088095936731
84.10000000000001,0.37625288542599733,0.13869824251443125
84.2,0.3959211707206016,0.1448608938690296
84.30000000000001,0.3488704596502247,0.12997024369678362
84.4,0.37045284051897287,0.13686409536273408
84.5,0.34499946257413594,0.12872211080598528
84.60000000000001,0.3214247951562397,0.12104245163114827
84.7,0.34681900736483906,0.12930923686322632
84.80000000000001,0.35990919294891444,0.13350990960708142
84.9,0.3541765944363583,0.13167530318834408
85.0,0.34998199640733335,0.1303279767075349
85.10000000000001,0.3812687322121738,0.14027818079658272
85.2,0.3492136607610094,0.13008072976226479
85.30000000000001,0.34927447707820536,0.13010030530947728
85.4,0.3891500550498321,0.14274916046784675
85.5,0.353800230023011,0.13155458355184088
85.60000000000001,0.3940414833013533,0.14427569750719174
85.7,0.29685975027155254,0.1128930115685883
85.80000000000001,0.37765971760212547,0.1391419599392565
85.9,0.37598885744710864,0.13861491706168122
86.0,0.36147883884015236,0.13401089558683718
86.10000000000001,0.4002422408558878,0.14620317479708356
86.2,0.3896572786328724,0.14290770647640372
86.30000000000001,0.304368361834944,0.11540025621246965
86.4,0.3419089212899969,0.12772304018208613
86.5,0.4284494839309206,0.15486488648427124
86.60000000000001,0.4068780264640069,0.1482564465961841
86.7,0.3378517031692884,0.12640797586479982
86.80000000000001,0.38302608425914636,0.14083037110206847
86.9,0.5726462051033966,0.19663103129886583
87.0,0.29798493937277404,0.11326965333858424
87.10000000000001,0.37556510007282246,0.13848114865763422
87.2,0.3005815187070111,0.1141375783812521
87.30000000000001,0.3647923909123968,0.1350665925207145
87.4,0.45438859529596665,0.16268046033646683
87.5,0.4415089209750994,0.15881733442333898
87.60000000000001,0.40530325439507653,0.1477700519985568
87.7,0.3797971937441907,0.13981525733571556
87.80000000000001,0.3581100381764826,0.13293495922046913
87.9,0.2939243548033745,0.11190888742096528
88.0,0.5857215086414191,0.20022691697886646
88.10000000000001,0.4848934008224554,0.17169527715740807
88.2,0.42177813488165844,0.1528318310532407
88.30000000000001,0.5279042460787557,0.18409613781122186
88.4,0.7525351218049507,0.24366673023541072
88.5,0.4370027922723781,0.15745761202240072
88.60000000000001,0.5764670036499285,0.19768488514879698
88.7,0.8109688694049977,0.25791098484645464
88.80000000000001,1.2719082680734104,0.3563907920593174
88.9,1.5974686511861154,0.41455031476663895
89.0,2.962882458507087,0.5980111910879593
89.10000000000001,1.7044205678640658,0.4320742302059162
89.2,1.8256411334490366,0.4511170040591084
89.30000000000001,1.8182074629778378,0.4499729606363702
89.4,1.329704087418013,0.3673007616428287
89.5,1.8434380343500623,0.4538437683247553
89.60000000000001,2.887129970927903,0.5896290620393243
89.7,1.8430485957048617,0.4537842830693004
89.80000000000001,0.6544850706344341,0.2186628526259191
89.9,0.3862360537683258,0.14183718995835162
90.0,0.18563014996569188,0.07394923466126656
90.10000000000001,0.1967013129113425,0.07798576749798905
90.2,0.03688311474024204,0.01572980220929796
90.30000000000001,0.28249839302834884,0.1080568296128146
90.4,0.15821740413646232,0.06379008664090373
90.5,0.06792808815457203,0.028542009275741114
90.60000000000001,0.2847180579089161,0.10880782857838142
90.7,0.13330931548592906,0.054348458561602225
90.80000000000001,0.2245455590380939,0.08797494762387874
90.9,0.3023567428898551,0.11472996291657515
91.0,0.06497528326917024,0.02733952846548491
91.10000000000001,0.10705086424165317,0.04416757530690406
91.2,0.27953935630945176,0.10705364853907555
91.30000000000001,0.1640094140601559,0.06595649273469872
91.4,0.1993487450835002,0.07894548505283518
91.5,0.21030614451608073,0.082895238132147
91.60000000000001,0.21543781633328848,0.0847327445745496
91.7,0.1487962613572945,0.06024301353250534
91.80000000000001,0.1092373940906247,0.04502450188443255
91.9,0.17086197021557153,0.06850570027561817
92.0,0.14115667486924097,0.057345274882696286
92.10000000000001,0.18994640606118318,0.07552740166476864
92.2,0.21712262212866318,0.08533433454159878
