Frequency (Hz),Power,Log Power
57.2,0.5211237458188883,0.1821645460321168
57.300000000000004,0.3894328501228925,0.14283756260976951
57.400000000000006,0.2707846318595095,0.10407195407848917
57.5,0.3669388303432422,0.1357490805965136
57.6,0.3114901275200225,0.11776502570813786
57.7,0.2654181752100217,0.10223406794258094
57.800000000000004,0.1733101760043657,0.06941283728167918
57.900000000000006,0.19488273261748637,0.07732528513675037
58.0,0.19970205910313785,0.07907340425316989
58.1,0.04116309752350692,0.017518766788403813
58.2,0.04352625387306386,0.018503379868909136
58.300000000000004,0.06128355934453302,0.025831436498377863
58.400000000000006,0.0983416052442208,0.040737435013151045
58.5,0.043236916102253414,0.018382946654558426
58.6,0.066610851027839,0.02800599760819491
58.7,0.11745344193951897,0.048229437548963215
58.800000000000004,0.050335914910091144,0.021328215889909394
58.900000000000006,0.05608475552046228,0.02369877366916706
59.0,0.07863701773466547,0.03287532075654584
59.1,0.07898861599645395,0.033016862629154285
59.2,0.10932249345793164,0.04505781916007646
59.300000000000004,0.03726319996342888,0.015888970263895248
59.400000000000006,0.1331774173967256,0.05429791106750197
59.5,0.18090438647300708,0.0722147357945785
59.6,0.49116053386911523,0.17352440081081674
59.7,0.09371869321593966,0.03890563489148607
59.800000000000004,0.06544678797977747,0.02753176445488344
59.900000000000006,0.0888299323668907,0.03696005128702064
60.0,0.2037702807308421,0.08054361704664928
60.1,0.12562842500134738,0.05139505161340103
60.2,0.18740044070477654,0.07459720577887015
60.300000000000004,0.3463020272329991,0.12914249974418476
60.400000000000006,0.4446724004871355,0.15976937595701737
60.5,0.4298603286138102,0.1552936168532974
60.6,0.2917343156560142,0.11117319701050071
60.7,0.32072286241508186,0.12081169577429798
60.800000000000004,0.47481788914854994,0.16873839684252892
60.900000000000006,0.3979164284658052,0.14548120879090456
61.0,0.2744625072969796,0.10532706372561626
61.1,0.33472410655981333,0.1253915043662311
61.2,0.25608246735249285,0.09901815368492647
61.300000000000004,0.22019581350101078,0.08642953059201153
61.400000000000006,0.15896398995025862,0.06406994225449197
61.5,0.08973923579855071,0.03732258784674848
61.6,0.046618107826934346,0.019788244316589983
61.7,0.1142414799455517,0.046979321935437045
61.800000000000004,0.04770251905394809,0.020237988112310035
61.900000000000006,0.08543055727311909,0.03560204376666901
62.0,0.0697584528513701,0.029285726810284757
62.1,0.02692606690047318,0.011539177878725018
62.2,0.05346478060381288,0.022620020869512467
62.300000000000004,0.054047304383348885,0.022860101931229476
62.400000000000006,0.024985436359505175,0.01071769470529775
62.5,0.030991871603076062,0.013255241295304584
62.6,0.036971568506329815,0.0157668491469153
62.7,0.02207591010258907,0.009483152270703983
62.800000000000004,0.044277402232548065,0.01881588013753935
62.900000000000006,0.028578356583983295,0.012237381627071456
63.0,0.04322241401057656,0.018376909461980052
63.1,0.09312707983182299,0.03867065313138495
63.2,0.06420279942936807,0.027024397019757902
63.300000000000004,0.03610650776102266,0.015404401505116662
63.400000000000006,0.07943123809040213,0.03319498213199407
63.5,0.09123034732062436,0.03791643529134562
63.6,0.05995954425145164,0.025289289751897242
63.7,0.05587197393175432,0.023611262529520678
63.800000000000004,0.13803090363770898,0.05615405564173802
63.900000000000006,0.43152374165709695,0.1557985551415264
64.0,0.45829276620104176,0.1638447215003264
64.10000000000001,0.40234509675741725,0.14685490034611492
64.2,0.2325027677100667,0.0907879032027036
64.3,0.4137267245417126,0.15036546781056961
64.4,0.4723811126608093,0.1680202377886205
64.5,0.39543683940721847,0.1447101841297823
64.60000000000001,0.3152451914633607,0.11900672269140092
64.7,0.35590258852589823,0.1322284898368714
64.8,0.2676067624135352,0.10298454739349867
64.9,0.12588708122799827,0.051494835933897844
65.0,0.07451226886293147,0.031211378663246903
65.10000000000001,0.1460203850353712,0.05919234278812208
65.2,0.09747733478077222,0.040395559910710865
65.3,0.058737805605172534,0.02478842122411622
65.4,0.09598174479447452,0.03980332038826573
65.5,0.06430792243149785,0.027067294938301813
65.60000000000001,0.03227163640932543,0.01379399445272324
65.7,0.044413410970320234,0.01887243981981995
65.8,0.10388178744506085,0.04292256813131077
65.9,0.07551304564169073,0.03161568261361412
66.0,0.015545502174088172,0.006699387022366295
66.10000000000001,0.05009702271732798,0.021229427150049628
66.2,0.06799514485328718,0.028569278377725806
66.3,0.01532667430175126,0.0066057959643852065
66.4,0.015800003768538025,0.006808210103777181
66.5,0.03410756415440583,0.014565714859554785
66.60000000000001,0.02553186459335333,0.010949159001866713
66.7,0.01676090185155848,0.007218837667322661
66.8,0.03234548449562538,0.013825062505068804
66.9,0.07373964124899697,0.030898987065049167
67.0,0.04698087566658647,0.01993874885331526
67.10000000000001,0.0915119915924245,0.0380285113267078
67.2,0.09384200394995346,0.03895459643250086
67.3,0.059454636186985294,0.025082365789192505
67.4,0.2439013845865929,0.09478595123300185
67.5,0.4020156441330753,0.14675285965258203
67.60000000000001,0.5344870152016707,0.18596321779219951
67.7,0.3317636527989932,0.12442715772258707
67.8,0.2686664819241874,0.10334746598963253
67.9,0.44045161367070307,0.1584986744395839
68.0,0.4535330307794589,0.16242490533400658
68.10000000000001,0.2650366502585179,0.10210310794224078
68.2,0.29243059835435903,0.11140723140932268
68.3,0.30110184638832715,0.11431129317439077
68.4,0.2670547900941014,0.10279539508947944
68.5,0.23086397168442058,0.09021005974600765
68.60000000000001,0.1960846501524047,0.07776191693762535
68.7,0.06062352723438204,0.02556125660749046
68.8,0.06435367007132516,0.027085962017756992
68.9,0.06599405133398044,0.027754781163315808
69.0,0.14629479987936064,0.05929632225294485
69.10000000000001,0.02938884281125156,0.01257945677235334
69.2,0.050893340904889235,0.021558640093855184
69.3,0.06085569672292633,0.025656312855984423
69.4,0.08823660770888687,0.036723331254275286
69.5,0.049701700770900484,0.021065900865347435
69.60000000000001,0.07413013521206038,0.031056901084885975
69.7,0.0660478569362903,0.02777670144179904
69.8,0.1266637464831307,0.05179431991783899
69.9,0.12540243441983817,0.0513078502652449
70.0,0.1136239809269955,0.046738574522348565
70.10000000000001,0.10465580648009981,0.0432269797116189
70.2,0.08470450615795556,0.03531144433811397
70.3,0.08793978608726505,0.0366048592466321
70.4,0.07905392932664039,0.033043150543602344
70.5,0.04709647884988157,0.019986699159007897
70.60000000000001,0.128345200336603,0.05244198587633237
70.7,0.10022972213779952,0.04148337301338492
70.8,0.07128852208031439,0.029906451851782576
70.9,0.23931824775802196,0.09318284430794269
71.0,0.3600493633485487,0.1335546714884713
71.10000000000001,0.428909057835109,0.1550045892268004
71.2,0.37559105757072336,0.13848934390171108
71.3,0.17736166239194323,0.07090989007755702
71.4,0.3371001108356352,0.12616392480561653
71.5,0.5094960742155191,0.17883198787998153
71.60000000000001,0.4952810115813127,0.17472281828626862
71.7,0.28512776994880973,0.10894630823165388
71.8,0.30524763760966755,0.11569291584635102
71.9,0.3193394418088441,0.12035654591706098
72.0,0.2890639539974278,0.11027446442801393
72.10000000000001,0.17181538665669252,0.06885919626257557
72.2,0.24303246117257638,0.09448247017346066
72.3,0.09979728479121827,0.041312643149418474
72.4,0.20574932483725397,0.08125702740956438
72.5,0.22128554431194367,0.08681721662357714
72.60000000000001,0.3717712538881634,0.1372816977726847
72.7,0.2012636465407816,0.07963833435709686
72.8,0.12706945317451837,0.05195067931235026
72.9,0.14006704114980653,0.0569303905867704
73.0,0.059995889838592754,0.02530418127997817
73.10000000000001,0.37245659358253264,0.13749861799230564
73.2,0.33460962088746715,0.12535425125300945
73.3,0.0852430264276762,0.03552700382314488
73.4,0.23070281581268148,0.09015319425182068
73.5,0.15925550121955695,0.06417916550692201
73.60000000000001,0.17435900817480793,0.06980088348294111
73.7,0.09040274778754544,0.03758693723918579
73.8,0.2753937865596453,0.10564429686839726
73.9,0.2333759201370502,0.09109546520777453
74.0,0.1989099237349544,0.07878655499677446
74.10000000000001,0.10949200343598803,0.04512417644081694
74.2,0.16999842595935905,0.0681852774746877
74.3,0.08613382086918624,0.035883337301272134
74.4,0.05414634778055733,0.022900908430067028
74.5,0.4085050368719145,0.1487584043794899
74.60000000000001,0.6407368005414885,0.21503891911512327
74.7,0.7556619115928107,0.2444408873865559
74.8,0.5428103760152185,0.18831255100746055
74.9,0.26153294094579527,0.10089859522950072
75.0,0.5513348072848576,0.19070553686236122
75.10000000000001,0.5818556472025099,0.19916684927304623
75.2,0.5319738760525143,0.18525135956357447
75.3,0.3983964510298698,0.14563031310204136
75.4,0.3270035586847177,0.12287208753290832
75.5,0.3101790180837168,0.117330640124599
75.60000000000001,0.3405635011679158,0.1272873909064655
75.7,0.2272764611844792,0.08894240465254646
75.8,0.2282433322927981,0.08928441517909248
75.9,0.23250486254597588,0.09078864135512527
76.0,0.09893726674992413,0.04097290126610921
76.10000000000001,0.10073437170710053,0.041682528036127806
76.2,0.1806322303835465,0.07211463496400178
76.3,0.10430389302871232,0.04308860319766796
76.4,0.07708146212773394,0.032248551222443
76.5,0.12382290673613436,0.050697880017035214
76.60000000000001,0.06736127744421296,0.028311443083130106
76.7,0.05241219346309886,0.02218587126758143
76.80000000000001,0.08745169056602593,0.03640997276541895
76.9,0.025785409374640477,0.011056517430898184
77.0,0.046080116070351264,0.019564947088473058
77.10000000000001,0.10939285039104854,0.045085362691436925
77.2,0.07496789358472454,0.03139549323095865
77.30000000000001,0.007420080281131951,0.0032106031311597374
77.4,0.07559668788068391,0.031649456216421054
77.5,0.13151217130338758,0.05365922987843557
77.60000000000001,0.0807429027654247,0.03372239220482561
77.7,0.11618801701865053,0.04773735578088206
77.80000000000001,0.09469989822870865,0.039295077709128184
77.9,0.028879229320469473,0.012364399915115587
78.0,0.14182668230073953,0.05760018741876374
78.10000000000001,0.4433648100462634,0.1593761127748168
78.2,0.661344803727169,0.22045977743358827
78.30000000000001,0.453866619620684,0.16252456538148877
78.4,0.13752861979442005,0.05596233215326323
78.5,0.31993572986862057,0.12055278511270902
78.60000000000001,0.3399412673012759,0.12708576265885504
78.7,0.5476154059827594,0.18966304432395442
78.80000000000001,0.32512345248582264,0.12225634033760971
78.9,0.3275224868427422,0.1230418863101965
79.0,0.39354210706489723,0.1441200958262549
79.10000000000001,0.41991633810680895,0.15226275637676107
79.2,0.3410158698705624,0.12743391741642493
79.30000000000001,0.2676379965104623,0.10299524836893356
79.4,0.1277892020167715,0.052227932133003335
79.5,0.10037435101233289,0.04154045872270499
79.60000000000001,0.10077732803987322,0.041699476116204295
79.7,0.06938395291334941,0.029133662826345295
79.80000000000001,0.0836813259971094,0.034901589667198286
79.9,0.026623407877990023,0.011411162317445654
80.0,0.021426535664737203,0.009207136212954542
80.10000000000001,0.03748861851513654,0.015983341101542963
80.2,0.02294937342915852,0.009854140667763127
80.30000000000001,0.06530009327061424,0.027471965045225463
80.4,0.02419311502460353,0.010381852032576654
80.5,0.042036135855334514,0.01788277974129373
80.60000000000001,0.06074138644532005,0.02560951384477621
80.7,0.017916858640236615,0.007712307167409936
80.80000000000001,0.05244318504924987,0.022198660245854478
80.9,0.02735705383286454,0.011721407141446457
81.0,0.06165271591446738,0.025982475099738722
81.10000000000001,0.05561098339877254,0.023503900309535225
81.2,0.04914419511663058,0.020835182035110183
81.30000000000001,0.07402245301912752,0.03101336061901276
81.4,0.07895762699869785,0.03300438933351979
81.5,0.04862210369675443,0.020619007881191333
81.60000000000001,0.26644301315529867,0.10258565237448587
81.7,0.41701141840245154,0.15137334984463544
81.80000000000001,0.4300035285234244,0.15533710908489523
81.9,0.32822439038315226,0.12327145099058098
82.0,0.061948758639734765,0.02610356158829571
82.10000000000001,0.3290929942202184,0.12355536880109061
82.2,0.36901063978367915,0.13640682343083757
82.30000000000001,0.42502696400415546,0.1538230820339495
82.4,0.261870353140944,0.10101473699383673
82.5,0.2394228632531289,0.09321950318455678
82.60000000000001,0.28199358866561797,0.10788585325291855
82.7,0.2747349851102586,0.10541990518772451
82.80000000000001,0.23325282768835648,0.09105211991608997
82.9,0.25241731080454116,0.09774906176740462
83.0,0.14725867960965633,0.05966135204315778
83.10000000000001,0.1309842753084987,0.05345656673427658
83.2,0.12421233485725415,0.05084834606192888
83.30000000000001,0.06002655734974877,0.02531674598738238
83.4,0.07750167103405463,0.03241795235509519
83.5,0.08590392192502685,0.03579140165830471
83.60000000000001,0.06638813505765435,0.02791530434686154
83.7,0.04230368019239951,0.017994271187165782
83.80000000000001,0.1254025687774605,0.051307902114049134
83.9,0.017567651023014764,0.0075632920882325325
84.0,0.03147034211572743,0.013456745212073096
84.10000000000001,0.04283273650389101,0.018214656040442173
84.2,0.05047562665848051,0.02138598027312174
84.30000000000001,0.034466188400683946,0.014716300288383142
84.4,0.050527199515876,0.02140730133667133
84.5,0.03794946264160523,0.016176208396644937
84.60000000000001,0.03051049052455531,0.01305241722511694
84.7,0.017204320712278266,0.007408196231861491
84.80000000000001,0.1190172824325227,0.04883679395204825
84.9,0.07616288317939196,0.031878009167123064
85.0,0.04881209531628593,0.02069768716680119
85.10000000000001,0.12561089437896147,0.05138828782556108
85.2,0.320478640004545,0.1207313804742662
85.30000000000001,0.4218942726102646,0.15286730488248315
85.4,0.33654559460540334,0.12598377876616298
85.5,0.16333143581111495,0.06570346385776887
85.60000000000001,0.1493490772962653,0.060451951507311266
85.7,0.31137780118082187,0.11772782771674588
85.80000000000001,0.33078912506145064,0.12410924324495116
85.9,0.329069721095919,0.12354776400744735
86.0,0.2964062290376905,0.11274110908510095
86.10000000000001,0.2660127987225042,0.10243809619197027
86.2,0.2045752486430951,0.08083393513527509
86.30000000000001,0.2814830273806629,0.10771285853919782
86.4,0.1995870188553836,0.0790317574626321
86.5,0.1912672969466674,0.07600921955526428
86.60000000000001,0.1786790981451185,0.07139558213100737
86.7,0.0785200588440151,0.032828226735048566
86.80000000000001,0.22146824131604384,0.08688217961850173
86.9,0.13206632276539154,0.05387187099295886
87.0,0.05820021660032438,0.02456784609068554
87.10000000000001,0.09010355695534868,0.037467756727767955
87.2,0.08626092031835213,0.035934155495997225
87.30000000000001,0.04167225190238162,0.017731095565757863
87.4,0.04954211258966993,0.020999869215114386
87.5,0.030624599022527375,0.013100504020892247
87.60000000000001,0.07243832497183023,0.030372325663675086
