Frequency (Hz),Power,Log Power
58.7,0.020810999786605517,0.00894534115851993
58.800000000000004,0.004134131255190676,0.0017917293161252238
58.900000000000006,0.025068407390678785,0.010752848768324972
59.0,0.04625331273916775,0.019636846104841253
59.1,0.05837328809571311,0.0246388703149072
59.2,0.1284403059675282,0.052478590020251015
59.300000000000004,0.06798577185349605,0.02856546688104399
59.400000000000006,0.11377805166176284,0.046798655342119744
59.5,0.3881772972904653,0.14244493752917098
59.6,0.2689975752675001,0.10346079226889636
59.7,0.121211145927204,0.04968740641844842
59.800000000000004,0.08829548033802476,0.03674682556259843
59.900000000000006,0.2128834724158387,0.08381907809843082
60.0,0.5740548996828984,0.19701987555388822
60.1,0.05853502988737704,0.02470523461340116
60.2,0.12077199526591871,0.04951727069543131
60.300000000000004,0.1155875962954308,0.04750367690057696
60.400000000000006,0.13441360802379068,0.0547714275129999
60.5,0.13007376377277538,0.053106792292211345
60.6,0.018329313041052005,0.007888245298321465
60.7,0.1951723090186421,0.07743052240663399
60.800000000000004,0.1909185248812213,0.07588205081539558
60.900000000000006,0.18791821419602125,0.0747865413639892
61.0,0.023708780724138633,0.01017642840515901
61.1,0.019203046683336507,0.00826071322104714
61.2,0.11114559605011964,0.04577096930835812
61.300000000000004,0.1217704215743344,0.04990398450893705
61.400000000000006,0.17115849285943935,0.06861567211464316
61.5,0.05940582413971282,0.025062356163092568
61.6,0.05367481868308407,0.02270660115982639
61.7,0.013093861413523498,0.005649683865279979
61.800000000000004,0.06253096694263295,0.026341596205950196
61.900000000000006,0.06536426173194355,0.027498124030436413
62.0,0.05708975655974607,0.024111864434818643
62.1,0.060148730664303894,0.02536679769462168
62.2,0.05929563164620018,0.025017181330373967
62.300000000000004,0.04950375419384436,0.02098399644176796
62.400000000000006,0.05692310506569932,0.024043391980625772
62.5,0.048820076130208584,0.020700991867687247
62.6,0.08406165271904362,0.03505398208638537
62.7,0.02189574272448004,0.009406589860235973
62.800000000000004,0.05212620963638863,0.02206783949544994
62.900000000000006,0.06816928450471667,0.02864008555794518
63.0,0.04508573733759856,0.019151920806122533
63.1,0.05855963392090092,0.02471532900943846
63.2,0.028142445362187334,0.012053288734267281
63.300000000000004,0.06475257090040372,0.02724869737364363
63.400000000000006,0.03911032285146595,0.01666165926273766
63.5,0.0461699743416971,0.01960225137786147
63.6,0.013546042033210144,0.0058434820342376055
63.7,0.06897305241719003,0.028966757281719387
63.800000000000004,0.057642342758920294,0.024338829488800257
63.900000000000006,0.03673417455719359,0.01566741470888827
64.0,0.050469456043654236,0.02138342916981966
64.10000000000001,0.0506512868876833,0.02145859679896659
64.2,0.04908432049127972,0.020810396155774805
64.3,0.034311232107721745,0.014651240932622142
64.4,0.032491953377446085,0.013886675711111286
64.5,0.020667370932411496,0.00888423130811332
64.60000000000001,0.06429243079361102,0.0270609734765584
64.7,0.03129917153600838,0.013384668872070241
64.8,0.07933002028597859,0.03315425661517915
64.9,0.036572552862248746,0.015599705083983922
65.0,0.02503662563321782,0.010739383466138681
65.10000000000001,0.12073385633926706,0.04950249176868411
65.2,0.10407348437071634,0.04299797991005636
65.3,0.09103484065132937,0.03783861938854398
65.4,0.07107376476337256,0.029819381687617233
65.5,0.03982896569400584,0.016961911064341792
65.60000000000001,0.09420617299057084,0.0390991605311777
65.7,0.14109029555293168,0.05732001191057503
65.8,0.11084996937665997,0.04565540739118592
65.9,0.04164338555757896,0.0177190604290403
66.0,0.11252978286248369,0.04631164604370995
66.10000000000001,0.04038706543865466,0.017194944212476942
66.2,0.10400192656132504,0.042969831268381595
66.3,0.24453156109373073,0.09500591471323194
66.4,0.2243745584079652,0.08791429670296184
66.5,0.09315088478746454,0.03868011063042653
66.60000000000001,0.07892669588136864,0.03299193897792504
66.7,0.16096477370328696,0.06481904246176513
66.8,0.14240939470520061,0.0578217659060586
66.9,0.12632465298355552,0.05166359005091063
67.0,0.06390158288653781,0.02690145503968418
67.10000000000001,0.041924694318238385,0.017836331224641143
67.2,0.089612320366428,0.0372720052119775
67.3,0.058514381223712705,0.024696762821820595
67.4,0.06142924229740441,0.02589104823915573
67.5,0.05760283813588447,0.02432260759646255
67.60000000000001,0.10000083961550843,0.04139301664935506
67.7,0.07343735758416187,0.030776705456643277
67.8,0.04763839485590634,0.020211406485244107
67.9,0.07635534860034385,0.031955673243798756
68.0,0.09191162837006012,0.038187491057112874
68.10000000000001,0.047205311011475286,0.02003183611826093
68.2,0.051150469440556345,0.02166488859751385
68.3,0.06867694141877628,0.028846438825624737
68.4,0.050991657609883397,0.02159926877003793
68.5,0.02271532836654521,0.009754765164471692
68.60000000000001,0.05679719923053633,0.023991653622050843
68.7,0.027456236448672868,0.011763332568913237
68.8,0.059639790972188994,0.02515825830317023
68.9,0.052397954915856956,0.022179995466856752
69.0,0.04283969589515431,0.018217554314568164
69.10000000000001,0.017722983088481775,0.007629582236573328
69.2,0.04276241082178128,0.018185367464730744
69.3,0.015150810843914281,0.006530565847275529
69.4,0.03742472567828519,0.015956594628911545
69.5,0.11170068920821394,0.0459878749055761
69.60000000000001,0.09002559503595721,0.03743669578683805
69.7,0.07628317883799249,0.03192655276754443
69.8,0.09534107966126842,0.03954937575087892
69.9,0.06200994176740987,0.026128582314675314
70.0,0.03805653038369133,0.016221004923991436
70.10000000000001,0.02281632899964221,0.009797652809354102
70.2,0.03857611123067141,0.016438328965743407
70.3,0.06129255080481159,0.02583511593447872
70.4,0.032308726577762986,0.013809598645978057
70.5,0.022696348673071475,0.00974670539221505
70.60000000000001,0.03889677948383899,0.016572399985009843
70.7,0.04557054614574527,0.019353340614432123
70.8,0.06852936247038321,0.028786460785210615
70.9,0.018120042348304066,0.00779898689652141
71.0,0.14197984320657292,0.05765843835692646
71.10000000000001,0.18424244850835156,0.07344062406783523
71.2,0.11905738701036685,0.04885235839866521
71.3,0.1629652234853696,0.0655667280782161
71.4,0.02087154636507978,0.008971099369547146
71.5,0.08771705891687372,0.036515939726413704
71.60000000000001,0.12004922199336805,0.04923710871516808
71.7,0.08123360512960544,0.03391953526526293
71.8,0.2167999575846981,0.08521918590627348
71.9,0.15417952534291596,0.06227336584037877
72.0,0.11946990505198263,0.04901242284087468
72.10000000000001,0.05450821170167982,0.02304996604121475
72.2,0.04353309344895424,0.01850622635247612
72.3,0.07416103469454309,0.03106939424682306
72.4,0.07014787958255925,0.029443795301194526
72.5,0.1041900463836682,0.0430438279153932
72.60000000000001,0.09912671862534511,0.041047765241710166
72.7,0.08164632947261276,0.03408528085661387
72.8,0.21065156994880507,0.08301916954942277
72.9,0.12910563913428533,0.05273457642171727
73.0,0.05390280799744165,0.022800561638711005
73.10000000000001,0.06763732030844544,0.028423746569885732
73.2,0.13463167825240957,0.05485490464571373
73.3,0.1374764486139258,0.05594241337934778
73.4,0.12046459349391526,0.04939813745013709
73.5,0.11098302702024497,0.04570742408240149
73.60000000000001,0.07964315355037753,0.03328023506774204
73.7,0.09767553904576866,0.04047398635639298
73.8,0.07638581211040615,0.03196796467442851
73.9,0.13058663251543048,0.05330384627613819
74.0,0.26892965123138707,0.1034375457125952
74.10000000000001,0.22614346154829532,0.08854128658840024
74.2,0.1291309066680565,0.052744295111735846
74.3,0.023549442671438957,0.010108826149230877
74.4,0.15894663710944992,0.06406343963707373
74.5,0.09070418926991948,0.037706981214124365
74.60000000000001,0.08384075163661993,0.03496547614508254
74.7,0.1480179999134525,0.059948697471190734
74.8,0.16317830487552223,0.06564629330802256
74.9,0.21786513766698332,0.08559919863359902
75.0,0.1275631173130101,0.05214086162186974
75.10000000000001,0.1253614539411232,0.05129203554930278
75.2,0.13957223493554266,0.05674185934492408
75.3,0.3000293010043153,0.11395314086151498
75.4,0.28382117621589564,0.10850453495463261
75.5,0.27042306440703395,0.10394836972862571
75.60000000000001,0.23476294882599186,0.09158358925690087
75.7,0.1936483505226294,0.07687640223640538
75.8,0.11479337147914098,0.04719437774974285
75.9,0.08989603621780505,0.03738507312383497
76.0,0.08536605332628092,0.035576234155538955
76.10000000000001,0.14040695733530592,0.05705985816663608
76.2,0.3536022705743559,0.1314910741945689
76.3,0.20988176305462453,0.08274293051318492
76.4,0.18787291856392493,0.07476998128612306
76.5,0.36082668383471117,0.13380281657199652
76.60000000000001,0.1838162271262474,0.07328428875552181
76.7,0.1334919495933871,0.05441843998120866
76.80000000000001,0.17959370240718608,0.0717324452826859
76.9,0.03952450839500147,0.01683473295102408
77.0,0.1175030933202514,0.04824873396062432
77.10000000000001,0.20270507945881772,0.08015914515682847
77.2,0.04321677955589349,0.01837456382680896
77.30000000000001,0.1854664368178187,0.07388926264895328
77.4,0.20206655038133292,0.0799285123117279
77.5,0.16896867564898171,0.067802873715249
77.60000000000001,0.14741271204816667,0.05971965706968384
77.7,0.10731859729319827,0.04427259390429306
77.80000000000001,0.0797702825845423,0.03333137065592298
77.9,0.07837908402131975,0.03277145580269075
78.0,0.1964592825455195,0.07789792345368397
78.10000000000001,0.24424419168479802,0.09490562207016631
78.2,0.09437200438557046,0.03916497463885455
78.30000000000001,0.01195832939137678,0.005162629412886216
78.4,0.1449469364995405,0.05878535941000662
78.5,0.09406959308236897,0.03904494807636048
78.60000000000001,0.06242488135059784,0.026298233058141173
78.7,0.10747080967646781,0.04433228806575814
78.80000000000001,0.030192699030237878,0.012918467712958692
78.9,0.07859936220724406,0.032860159147066276
79.0,0.10707866341609228,0.044178480746635725
79.10000000000001,0.26552274604741943,0.10226995541612424
79.2,0.14025432272304614,0.057001727333679475
79.30000000000001,0.13314292311699336,0.054284690804613046
79.4,0.12098845558976458,0.04960114007090678
79.5,0.12981760651813157,0.053008338283199924
79.60000000000001,0.11413223189386278,0.046936738570004945
79.7,0.10616338878647248,0.04381928032087634
79.80000000000001,0.0780159482716999,0.03262518589261338
79.9,0.05901848408696318,0.024903540340643168
80.0,0.06287890334477035,0.026483787002147898
80.10000000000001,0.06726920498691591,0.028273978462912904
80.2,0.09281088895398061,0.03854501374326545
80.30000000000001,0.07747982624860779,0.03240914757436721
80.4,0.09653820268635502,0.04002376681779238
80.5,0.0932472478217924,0.03871839271041099
80.60000000000001,0.05513328296538193,0.02330732257240953
80.7,0.05655911778654386,0.023893802202510937
80.80000000000001,0.017850923455045735,0.0076841749930494745
80.9,0.01201163791871273,0.005185506826721094
81.0,0.05616435601363031,0.023731506602765885
81.10000000000001,0.09722392583824598,0.04029526917149457
81.2,0.101844971723075,0.04212049409701407
81.30000000000001,0.04364399663114656,0.018552379254715153
81.4,0.07807328434726592,0.032648283954476
81.5,0.12900900741499513,0.05269740680984282
81.60000000000001,0.11161431260237431,0.04595412990473724
81.7,0.07122039649796087,0.029878833236759852
81.80000000000001,0.06971076113828552,0.029266364766939425
81.9,0.0383664164754293,0.01635063344775935
82.0,0.08602546103705212,0.035840007074445
82.10000000000001,0.09351175419620757,0.03882345564536719
82.2,0.06947043907830125,0.02916878486584521
82.30000000000001,0.11693559944069998,0.048028133174842426
82.4,0.04125567575542428,0.017557381706602312
82.5,0.0816009071246775,0.034067042834872684
82.60000000000001,0.12645357049997277,0.05171329593449752
82.7,0.02046524119304121,0.008798216484576156
82.80000000000001,0.15540034783253792,0.06273249394949036
82.9,0.2860424065003258,0.109255289432248
83.0,0.23200262808589964,0.09061163425859073
83.10000000000001,0.04152372125679654,0.01766916568425698
83.2,0.1145444327120123,0.047097386855727674
83.30000000000001,0.16812467380900475,0.06748919744909748
83.4,0.06003345981337157,0.025319573927948875
83.5,0.1824102315338992,0.07276817906790942
83.60000000000001,0.11990596845050683,0.04918155919031336
83.7,0.2122038629873818,0.08357566366296205
83.80000000000001,0.20615844416209797,0.0814043616229266
83.9,0.11034417012202494,0.045457616639689294
84.0,0.12939343742746134,0.0528452598509036
84.10000000000001,0.0662738329940212,0.027868751488230207
84.2,0.12433743086952107,0.050896669215563094
84.30000000000001,0.013002057878635601,0.005610327615392067
84.4,0.04629007752340216,0.019652106713531393
84.5,0.11612495206605039,0.047712817321174744
84.60000000000001,0.09301715837269679,0.03862697963322581
84.7,0.020683025650740268,0.00889089234758743
84.80000000000001,0.05475435938647845,0.023151329032425
84.9,0.05927067739370047,0.025006950360387425
85.0,0.06809432794522699,0.028609608775967153
85.10000000000001,0.024516323420533125,0.010518882322365457
85.2,0.06402011732114624,0.026949839198663506
85.30000000000001,0.10494859055455098,0.043342072267406884
85.4,0.018445162085864046,0.007937649492614286
85.5,0.08552448370707613,0.03563962329386126
85.60000000000001,0.025579013823836226,0.010969125402361021
85.7,0.020241448280904416,0.008702963180687787
85.80000000000001,0.050321584205997215,0.021322290368292984
85.9,0.06913827075336573,0.029033875781187126
86.0,0.03476417369663436,0.014841383868234529
86.10000000000001,0.047089105344971696,0.01998364090808804
86.2,0.051764475179963375,0.021918497820027725
86.30000000000001,0.05460335984935232,0.023089150611706806
86.4,0.0731158077392218,0.03064659237431689
86.5,0.06822393863310738,0.028662306173627215
86.60000000000001,0.024981857141709786,0.010716178159601596
86.7,0.10074342439217894,0.04168609975616329
86.80000000000001,0.06522708300945572,0.027442199685826237
86.9,0.07136168513992616,0.02993611074148267
87.0,0.07409387687781407,0.031042240793967453
87.10000000000001,0.14369311873165247,0.058309508092855844
87.2,0.05874811209448108,0.024792648927731222
87.30000000000001,0.06780545602051716,0.02849213558309081
87.4,0.15296574705425497,0.06181640522505977
87.5,0.18180460441598414,0.07254567769692138
87.60000000000001,0.13715820876958043,0.05582089073501976
87.7,0.11629957742171292,0.04778076033785239
87.80000000000001,0.14198894153697167,0.05766189843458879
87.9,0.12992147835615656,0.053048264101550516
88.0,0.0836851815189024,0.034903134797506175
88.10000000000001,0.17445976994385642,0.06983814500411004
