Frequency (Hz),Power,Log Power
58.300000000000004,0.052361155494259765,0.0221648091344547
58.400000000000006,0.01833185593725126,0.007889329784837112
58.5,0.026654741795984784,0.011424417362978308
58.6,0.13032268117009693,0.05320244228563198
58.7,0.023700707417592753,0.010173003401510306
58.800000000000004,0.044196935852003405,0.01878241445933654
58.900000000000006,0.07283788222519023,0.03053410018181216
59.0,0.05450341482160408,0.0230479904631563
59.1,0.09752138084457518,0.04041298949946239
59.2,0.0697919647514796,0.029299331568720957
59.300000000000004,0.09432114784338015,0.03914479207866017
59.400000000000006,0.087760926673764,0.036533454520752906
59.5,0.3968992833217301,0.14516509453621032
59.6,0.08535350601205534,0.03557121348918202
59.7,0.04845358434064523,0.020549208753742446
59.800000000000004,0.07546623489425604,0.031596779921717597
59.900000000000006,0.02661075352875365,0.011405809090669239
60.0,0.15674257795293006,0.0632367216022974
60.1,0.012134922509996385,0.005238409930489524
60.2,0.03192840690017244,0.013649567866057456
60.300000000000004,0.06239198885204826,0.02628478716469262
60.400000000000006,0.08013385547369833,0.03347757871973394
60.5,0.021701716261428437,0.009324122912423655
60.6,0.045255918615939576,0.019222635361381506
60.7,0.038756082740160576,0.016513579938017633
60.800000000000004,0.04113349853001797,0.017506420151937777
60.900000000000006,0.05354359741480296,0.02265251215570499
61.0,0.04329066883406324,0.01840532308033486
61.1,0.03075814795219407,0.013156776504383856
61.2,0.049452204101824965,0.02096266400701953
61.300000000000004,0.03894577646017479,0.01659288191844184
61.400000000000006,0.08576267268542753,0.03573490701444936
61.5,0.12410110530721284,0.05080537484716495
61.6,0.02831005258444366,0.01212408141436759
61.7,0.08946899960926101,0.03721487708784646
61.800000000000004,0.05064687992426103,0.021456775144213795
61.900000000000006,0.06574851322880584,0.02765473545759262
62.0,0.014899813767895688,0.006423172815473681
62.1,0.060558296090044705,0.025534545529985173
62.2,0.07059603704295601,0.029625631450213408
62.300000000000004,0.019923453452658772,0.008567578633897562
62.400000000000006,0.028301055960159884,0.012120281780818991
62.5,0.04395134819364468,0.018680259486765483
62.6,0.10862968050403322,0.044786501449814296
62.7,0.02430777872637349,0.010430470818301571
62.800000000000004,0.037249727413826664,0.01588332936971489
62.900000000000006,0.057382276738418767,0.024232026724272177
63.0,0.013875029764083382,0.005984427158438658
63.1,0.06238234724527955,0.02628084576108543
63.2,0.01846662402726809,0.007946801388917903
63.300000000000004,0.031682782586256904,0.01354618280476102
63.400000000000006,0.05373336437862828,0.02273073134279231
63.5,0.07245956710666532,0.03038092779058939
63.6,0.0386835405177081,0.01648324963471914
63.7,0.053612347096092396,0.022680851403500093
63.800000000000004,0.07459781562963647,0.031245953428878884
63.900000000000006,0.0701955522803903,0.029463141719438164
64.0,0.07424951340493317,0.031105165636741105
64.10000000000001,0.02662281759918488,0.011410912610591515
64.2,0.09837463966331803,0.040750496933152025
64.3,0.02891358596870037,0.012378901766452571
64.4,0.058730276232090234,0.024785332662631002
64.5,0.019681026059534687,0.008464338147176363
64.60000000000001,0.02478584014279838,0.010633115965423432
64.7,0.02451578653409186,0.010518654735088777
64.8,0.0521322237103499,0.022070321965372605
64.9,0.003077457781500751,0.0013344705959214514
65.0,0.050563903049135814,0.021422474540673045
65.10000000000001,0.014224413510656599,0.006134060289306759
65.2,0.055102188953295404,0.023294524040634233
65.3,0.06668255014665506,0.02803519052807526
65.4,0.04715017685482748,0.02000897041075259
65.5,0.0019733099473045,0.0008561531709593233
65.60000000000001,0.001649326669011511,0.0007157034189485986
65.7,0.03876479582770252,0.016517222785489203
65.8,0.015043120403291236,0.006484492057535234
65.9,0.018343677408607473,0.007894371333865419
66.0,0.03516496055540444,0.015009563078312901
66.10000000000001,0.01346702100201375,0.005809620981789481
66.2,0.043354733592269046,0.018431990736420188
66.3,0.024225809909682552,0.010395715610973303
66.4,0.008750970188541944,0.003783965422644868
66.5,0.0694619772895429,0.0291653486580093
66.60000000000001,0.03505348053711621,0.014962790084825038
66.7,0.09116543615210095,0.03789060078183512
66.8,0.011706695010624706,0.005054623965084064
66.9,0.039386622138064604,0.01677712275333324
67.0,0.047173506005444545,0.02001864582192597
67.10000000000001,0.07684215681471587,0.03215204921424966
67.2,0.0322673261913384,0.013792181065888257
67.3,0.03893353880494107,0.016587766370006946
67.4,0.04366175476862942,0.018559768935036438
67.5,0.058476420367286314,0.0246811877040981
67.60000000000001,0.0785041942812449,0.03282183840440368
67.7,0.031319233093774636,0.013393116992010344
67.8,0.03112200417593461,0.013310054813653044
67.9,0.033622218110009705,0.01436183607948032
68.0,0.09803498979751321,0.040616179489178506
68.10000000000001,0.01848769160142728,0.007955784929819687
68.2,0.027749781236211194,0.011887393009754062
68.3,0.04598118183155806,0.019523871242316655
68.4,0.04952818272751724,0.020994105080125433
68.5,0.055462850893381585,0.023442952057757063
68.60000000000001,0.01264085307646654,0.005455444192224801
68.7,0.01646146617925914,0.0070909192820545214
68.8,0.047274402399995946,0.020060488588466666
68.9,0.0554029906703747,0.023418320492801625
69.0,0.050357920588193,0.021337314735642238
69.10000000000001,0.02330751387178799,0.010006163046315684
69.2,0.03485259568793184,0.014878493330711595
69.3,0.037322879904360465,0.015913957097929827
69.4,0.021857514251851524,0.009390342874784628
69.5,0.04834251323867407,0.020503198016898934
69.60000000000001,0.0150239566731295,0.006476292621806033
69.7,0.02799334328323946,0.011990302417314498
69.8,0.015062994353057657,0.006492995205872826
69.9,0.03437409983195323,0.014677637509530625
70.0,0.05205376229223466,0.022037933800854597
70.10000000000001,0.05376720614791992,0.022744678948660668
70.2,0.028453368760545338,0.01218460507392237
70.3,0.038320327484698526,0.016331356400402675
70.4,0.01451409477824796,0.006258085121848457
70.5,0.028072549035994498,0.012023763038885048
70.60000000000001,0.01081511477304573,0.004671727325291924
70.7,0.10133167004237871,0.041918128034043385
70.8,0.040933181321659205,0.01742285255121602
70.9,0.08646953985701798,0.03601755499390902
71.0,0.03802668717667731,0.016208519162322767
71.10000000000001,0.044965366700968123,0.019101896858642445
71.2,0.0399514810351345,0.017013077750465684
71.3,0.06160634795563865,0.025963506760921948
71.4,0.09315282600963662,0.038680881851801976
71.5,0.05886371655090318,0.024840066850958013
71.60000000000001,0.07627338891149096,0.03192260238489567
71.7,0.10660888538556135,0.04399415300846677
71.8,0.06085148696166474,0.02565458945503626
71.9,0.05282357959567458,0.022355603068522408
72.0,0.05153651974867025,0.021824360284262063
72.10000000000001,0.052710465151850266,0.02230894034279131
72.2,0.025251188016578205,0.010830281201410061
72.3,0.026004273300362205,0.011149169612933916
72.4,0.025043414447234954,0.01074225978746145
72.5,0.07800794478466096,0.03262196155890513
72.60000000000001,0.027817739683386643,0.011916109146117763
72.7,0.0710321555833529,0.02980250984471748
72.8,0.044399048109272775,0.018866467324519846
72.9,0.13331577175274842,0.05435093265497492
73.0,0.03631256408171927,0.015490763500671056
73.10000000000001,0.04201530690734325,0.017874098672303638
73.2,0.05574011142556131,0.02355702230303106
73.3,0.07233494655262764,0.030330459534850727
73.4,0.03383779561685512,0.014452405301001578
73.5,0.04469812159523761,0.018990813829229083
73.60000000000001,0.03699644837364168,0.015777268969204294
73.7,0.05961301457690618,0.025147283830764904
73.8,0.06545228675212927,0.027534005843523474
73.9,0.09148368374661463,0.03801724795924504
74.0,0.06473427438459745,0.02724123447161108
74.10000000000001,0.005166987384248123,0.002238216657218306
74.2,0.04244375617538493,0.018052632430823487
74.3,0.05473181773365774,0.02314204742106428
74.4,0.03898104364530881,0.01660762386579941
74.5,0.08484698010051415,0.03536848437385313
74.60000000000001,0.07409578461635836,0.03104301216005075
74.7,0.026974425938276595,0.011559628785032635
74.8,0.05855760013806465,0.024714494610049504
74.9,0.042449543469857194,0.018055043479921214
75.0,0.10310595042850641,0.04261722728755052
75.10000000000001,0.07975075837216529,0.033323517750081105
75.2,0.08104268725955682,0.03384284332911571
75.3,0.08944709384499723,0.03720614471621401
75.4,0.0491630374172679,0.020842981757730864
75.5,0.07797964823179407,0.0326105616447243
75.60000000000001,0.09306736666005316,0.0386469287082948
75.7,0.052666958775280256,0.022290991466680142
75.8,0.1122904666108354,0.04621821492005303
75.9,0.05642565134388674,0.023838937879313588
76.0,0.12217950597264912,0.050062333050148226
76.10000000000001,0.013038126256732502,0.005625790583701373
76.2,0.11211220234874691,0.04614860595348268
76.3,0.07913333639189339,0.03307510889200599
76.4,0.07760244936010727,0.03245856985521303
76.5,0.10573777954589443,0.043652148308327456
76.60000000000001,0.03350779656070817,0.014313757199902837
76.7,0.1321087678469422,0.05388815388978955
76.80000000000001,0.03428884236884906,0.014641839656692567
76.9,0.11014569854780508,0.045379980518989955
77.0,0.0834639449209728,0.03481446361854818
77.10000000000001,0.04947784213271251,0.02097327365583731
77.2,0.0745045291791511,0.031208250440181783
77.30000000000001,0.0625825827545169,0.02636269292549985
77.4,0.11037577491571661,0.04546997820516592
77.5,0.08387358014078594,0.034978630312124295
77.60000000000001,0.08092124260620094,0.033794051818641355
77.7,0.1374011944592153,0.055913679997363505
77.80000000000001,0.06508271565719836,0.027383336937706122
77.9,0.07499020934163649,0.0314045088578898
78.0,0.031258352167623474,0.0133674789258574
78.10000000000001,0.05127213179992137,0.021715151842738985
78.2,0.1531926318143759,0.06190185885267639
78.30000000000001,0.28738167806139037,0.10970732398398801
78.4,0.15388480471496616,0.06216245424970045
78.5,0.026497706451488523,0.011357983344627877
78.60000000000001,0.25093685875400606,0.09723538916043321
78.7,0.03461753873831125,0.014779836254299596
78.80000000000001,0.38061982545926576,0.14007410548987959
78.9,0.1077395900250594,0.044437677443512916
79.0,0.9606497189265211,0.2924000114518113
79.10000000000001,0.1919268260400541,0.07624959431153111
79.2,0.7888703532739022,0.2525788666165552
79.30000000000001,0.20924893448053114,0.08251571338575264
79.4,0.44688541065051407,0.1604341375511308
79.5,0.47890352063310454,0.16993984281138702
79.60000000000001,0.14517279040889497,0.05887102052694678
79.7,0.2449820908893135,0.09516310413545888
79.80000000000001,0.027022733171890596,0.011580056822048516
79.9,0.10237910856499369,0.042330974228904084
80.0,0.14226727980299075,0.05776773662603468
80.10000000000001,0.06990476073684349,0.029345119996105316
80.2,0.18586060794273482,0.07403364285701568
80.30000000000001,0.19510965831889612,0.07740775617774122
80.4,0.3025970599867493,0.11481009361929168
80.5,0.1528409411319015,0.06176939128957461
80.60000000000001,0.14850437032097072,0.06013265212370536
80.7,0.21643201319558714,0.08508784107686539
80.80000000000001,0.08485488271235243,0.035371647998102995
80.9,0.1453726689771324,0.0589468157128497
81.0,0.0767511608366155,0.03211534864421726
81.10000000000001,0.1868051020809448,0.07437940468292153
81.2,0.05407870446554933,0.022873039376500485
81.30000000000001,0.13713349907753225,0.055811453702057374
81.4,0.009192706223010006,0.003974103063783319
81.5,0.10788758175201209,0.04449569441613103
81.60000000000001,0.13878723936203685,0.056442592031553884
81.7,0.05550974814389598,0.023462248582143446
81.80000000000001,0.07607814666812569,0.03184381169688875
81.9,0.16106141710498992,0.06485519338569735
82.0,0.042270112356462344,0.017980284322349303
82.10000000000001,0.07817289455085545,0.032688409393040775
82.2,0.03569744284555857,0.015232903967636937
82.30000000000001,0.09437914701358766,0.03916780913553291
82.4,0.10304149348157252,0.042591849748566016
82.5,0.08112534217378185,0.033876047569192276
82.60000000000001,0.09468179957504749,0.03928789746694113
82.7,0.10853951939202076,0.04475118030837617
82.80000000000001,0.026753221170897516,0.011466074013687804
82.9,0.11990371922898391,0.0491806869514786
83.0,0.10750507970223881,0.04434572684236926
83.10000000000001,0.08735721137639178,0.036372239067803576
83.2,0.00407474501624108,0.0017660436255688026
83.30000000000001,0.0639551211590024,0.02692330930859491
83.4,0.017424121460026497,0.0075020298284612956
83.5,0.07726231571161753,0.03232146782424578
83.60000000000001,0.07769205804972616,0.03249468237656055
83.7,0.04599280508133573,0.01952869722320533
83.80000000000001,0.12175082557757343,0.04989639783395304
83.9,0.09129111389129535,0.03794061886690479
84.0,0.1036243436661015,0.0428212715491328
84.10000000000001,0.11587086066030844,0.0476139367630122
84.2,0.011430668526371833,0.004936118141530537
84.30000000000001,0.12490934083505945,0.05111752301484919
84.4,0.06327270643729233,0.02664466594531223
84.5,0.03144786168719645,0.013447279857562977
84.60000000000001,0.06586024728353972,0.027700264904041667
84.7,0.1249853160293614,0.05114685381712366
84.80000000000001,0.0695311018657169,0.02919341833462428
84.9,0.04431163678467534,0.01883011738268708
85.0,0.038994421225086624,0.01661321566337063
85.10000000000001,0.037152278113786456,0.0158425256169311
85.2,0.07709453095046494,0.03225382072467058
85.30000000000001,0.057696606181651434,0.024361110840049716
85.4,0.09037631993908812,0.03757641121302932
85.5,0.026217502417740984,0.011239417392669591
85.60000000000001,0.08299556997646991,0.03462668013528458
85.7,0.06924424465920348,0.029076921290806697
85.80000000000001,0.12170144410983418,0.0498772789971133
85.9,0.07192093413738093,0.030162752582304015
86.0,0.05824700117144289,0.02458704645713709
86.10000000000001,0.05736334049754389,0.024224249046566587
86.2,0.051467619941745875,0.021795903083063575
86.30000000000001,0.09395773649273595,0.039000543969494164
86.4,0.07837735441943379,0.03277075924137157
86.5,0.03834010651900074,0.01633962922663311
86.60000000000001,0.14870712339719713,0.06020931423571675
86.7,0.014510169219958763,0.006256404660620178
86.80000000000001,0.057685608454642275,0.0243565951056159
86.9,0.08023462640396183,0.03351809427006576
87.0,0.043717174439805745,0.01858282987241553
87.10000000000001,0.10485198235142709,0.04330409923937487
87.2,0.0325148592590578,0.01389631044735198
87.30000000000001,0.05181354661705026,0.021938759920248335
87.4,0.011156386553881214,0.004818329245799997
87.5,0.1002272826275481,0.04148241006265385
87.60000000000001,0.06701707673352114,0.028171370007216586
