Frequency (Hz),Power,Log Power
59.5,0.48713923377990603,0.17235163135418824
59.6,0.09001882018518483,0.037433996502102725
59.7,0.0773370670844911,0.032351602529589095
59.800000000000004,0.03183063947480586,0.013608419793608837
59.900000000000006,0.06669999490409273,0.02804229301601028
60.0,0.14494317545345614,0.058783932789967436
60.1,0.13201575552135206,0.05385247145328172
60.2,0.08344512145097754,0.03480691837424021
60.300000000000004,0.12622748579700097,0.05162612217414774
60.400000000000006,0.15104892633489458,0.06109378408649593
60.5,0.12302682078022661,0.05039012845892712
60.6,0.08755220754340802,0.036450114273839894
60.7,0.08708914108696664,0.03626515760505105
60.800000000000004,0.15871892222049674,0.06397809917918094
60.900000000000006,0.0907622895545794,0.0377301148568145
61.0,0.12524838858676515,0.05124839967905504
61.1,0.04875502021878262,0.02067405273839858
61.2,0.14596616087992967,0.0591717935824206
61.300000000000004,0.1357581348297101,0.0552858561175262
61.400000000000006,0.11526114188480492,0.047376570703089496
61.5,0.11303042463257035,0.04650703591552219
61.6,0.11800096351903604,0.04844217783557464
61.7,0.13311271279377385,0.054273112078485584
61.800000000000004,0.13770736166306766,0.056030568246601305
61.900000000000006,0.07544309878182318,0.03158743700260389
62.0,0.10562281964013073,0.043606993797772595
62.1,0.046120888064712234,0.019581873810269275
62.2,0.1343220494569511,0.05473637417371822
62.300000000000004,0.18985737233913055,0.07549490583081814
62.400000000000006,0.1604102473445984,0.06461155531294555
62.5,0.13795809342048607,0.05612626897350916
62.6,0.08386124344780227,0.034973687126611495
62.7,0.18299601821446268,0.07298328286089979
62.800000000000004,0.05918056014380195,0.024970001268819694
62.900000000000006,0.13221147731156868,0.05392755304620531
63.0,0.11888249356856584,0.04878447877642061
63.1,0.11030651429179116,0.045442887876270224
63.2,0.10776055765433079,0.044445897822736016
63.300000000000004,0.1486704729354527,0.06019545748589769
63.400000000000006,0.06761107070646444,0.028413068601607167
63.5,0.08860698761850988,0.03687111766654167
63.6,0.10449410738454047,0.04316340319776185
63.7,0.10221504283861665,0.042266333905222574
63.800000000000004,0.1330424363545373,0.0542461759970884
63.900000000000006,0.06898917243582604,0.02897330635453322
64.0,0.12031205337603489,0.049339008547969014
64.10000000000001,0.12730708386523726,0.052042236065533806
64.2,0.1421442601565635,0.05772096155707173
64.3,0.06225438638087788,0.026228533103117194
64.4,0.09792494301486179,0.04057265163624952
64.5,0.12633187953173008,0.05166637649433875
64.60000000000001,0.19534136497415236,0.07749194859258907
64.7,0.16677224742106206,0.06698609054291353
64.8,0.14136249093744682,0.05742359605019414
64.9,0.13647641622881707,0.055560427823454314
65.0,0.0906598606611271,0.0376893301758282
65.10000000000001,0.13486060606244638,0.054942520792882484
65.2,0.08724626072669588,0.03632792270798307
65.3,0.18781090045667925,0.07474730644905479
65.4,0.07271068684023098,0.030482607286547465
65.5,0.14317475859205953,0.05811262662510557
65.60000000000001,0.11403457859030168,0.0468986711410281
65.7,0.13092670882541338,0.05343446081929824
65.8,0.16922729728369965,0.06789894602964615
65.9,0.1378260089430998,0.05607585684550569
66.0,0.15501215844233104,0.06258655593086487
66.10000000000001,0.16165767327752795,0.06507816548102674
66.2,0.12642529369168132,0.05170239391752485
66.3,0.06812566394881818,0.028622350023120646
66.4,0.10320780892172282,0.042657327279115934
66.5,0.08709938681867575,0.03626925077791736
66.60000000000001,0.20196202811618724,0.07989074783303292
66.7,0.09632177289973287,0.039938039262543766
66.8,0.15157565059537126,0.06129247339615701
66.9,0.11362910190241456,0.04674057161139391
67.0,0.19948236565092498,0.07899386751286054
67.10000000000001,0.07906919779037493,0.03304929570692866
67.2,0.14048381327197204,0.05708912577527248
67.3,0.07732875054749355,0.03234824996688817
67.4,0.17762266565954551,0.07100615592356906
67.5,0.11832086149793013,0.048566426435574114
67.60000000000001,0.25232671956690234,0.09771764676119608
67.7,0.19327799700919848,0.07674163269171994
67.8,0.15576233261682665,0.06286853629472633
67.9,0.0750167289605268,0.03141522261321923
68.0,0.14465321036933784,0.058673930662579185
68.10000000000001,0.14873542366558343,0.06022001365487122
68.2,0.06417889334677314,0.02701464098794215
68.3,0.08479389915690135,0.035347234072819214
68.4,0.02284307190509251,0.009809007872922037
68.5,0.24151034128762372,0.09395034140604501
68.60000000000001,0.13522951874667574,0.055083675315977694
68.7,0.13676990742814374,0.05567256842848816
68.8,0.1967318787352845,0.07799685998949452
68.9,0.04265111240345319,0.01813901091392488
69.0,0.08616034669066283,0.03589394361607781
69.10000000000001,0.24846079657678866,0.09637490944452547
69.2,0.21422427306311126,0.08429891042788747
69.3,0.10641640494592049,0.04391860647640826
69.4,0.13734420412486845,0.055891918803562014
69.5,0.2511677956089938,0.09731555735155925
69.60000000000001,0.18624315373634623,0.07417371896276197
69.7,0.18609198103482863,0.0741183697254556
69.8,0.17462083244999457,0.06989769899105763
69.9,0.1235508880711196,0.05059274734525587
70.0,0.21022066557246075,0.08286456461645299
70.10000000000001,0.13007581013432656,0.05310757872116267
70.2,0.19924882406753913,0.0789093012874205
70.3,0.15072333275477706,0.060970919197866805
70.4,0.10106400920762619,0.04181256696232306
70.5,0.2684709561827757,0.10328052775486626
70.60000000000001,0.09179139691072935,0.03813966783317925
70.7,0.029342783635524287,0.012560024180357567
70.8,0.37430226433039154,0.13808226204939816
70.9,0.32462985405633854,0.1220945388022356
71.0,0.08258396480673198,0.03446159004903148
71.10000000000001,0.19211120634936218,0.07631677054779566
71.2,0.6413282380630175,0.2151954413361942
71.3,0.2568673405004137,0.09928944130647374
71.4,0.08731689543590113,0.03635613643391006
71.5,0.26861658888414747,0.10333038608851564
71.60000000000001,0.06666790858028648,0.028029229246416716
71.7,0.22048095949156127,0.08653100845435426
71.8,0.07982066137330199,0.03335163303943448
71.9,0.05522424434393007,0.023344760801982556
72.0,0.11175168925736906,0.046007798012671415
72.10000000000001,0.05882809079435444,0.024825454649663594
72.2,0.1859104602751848,0.07405189975641581
72.3,0.23197884922636255,0.090603251868075
72.4,0.2087061319591042,0.08232072535884447
72.5,0.10058899169167493,0.04162516459773439
72.60000000000001,0.04898357257803767,0.020768687054784858
72.7,0.062159969580020506,0.0261899298094394
72.8,0.16977371632168678,0.06810185896208296
72.9,0.058562647111973856,0.024716565227362756
73.0,0.18443812598031215,0.07351237848454621
73.10000000000001,0.23313172069324578,0.09100946955179598
73.2,0.2017786522525346,0.0798244851729187
73.3,0.24171943257114892,0.094023477764041
73.4,0.1616485021048211,0.0650747367554103
73.5,0.11273177028718974,0.0463904880333902
73.60000000000001,0.024856094272110545,0.01066288797602771
73.7,0.09179402698946947,0.0381407140287357
73.8,0.171598420674216,0.06877877757687464
73.9,0.14789600237971318,0.059902543429091785
74.0,0.09404500890061844,0.03903518919584559
74.10000000000001,0.2647444679389219,0.10200278845707923
74.2,0.11239867739322867,0.0462604638300543
74.3,0.2614276116926991,0.10086233313782317
74.4,0.06688914766080677,0.028119297531128983
74.5,0.06920148311248935,0.029059552504181123
74.60000000000001,0.07498909574719304,0.03140405896712037
74.7,0.2050700745881093,0.08101230178398568
74.8,0.10218082707779276,0.042252852010864254
74.9,0.07663567862457071,0.032068767800888916
75.0,0.08207941462637824,0.03425913514059538
75.10000000000001,0.14728290874987937,0.059670523881187564
75.2,0.1603716852281017,0.06459712283726009
75.3,0.1706896065289691,0.06844176267214994
75.4,0.10251238975692228,0.042383478659449185
75.5,0.07513147804069892,0.03146157745723161
75.60000000000001,0.06734999010335435,0.028306850396592267
75.7,0.17904929785283435,0.07153196399064596
75.8,0.19702630670658466,0.07810369487755975
75.9,0.029256894427937042,0.012523784780022178
76.0,0.09558141292919875,0.03964465562759896
76.10000000000001,0.07680136742552379,0.032135598388986296
76.2,0.1620977649989813,0.06524266593171561
76.3,0.0832991283548479,0.034748393704199715
76.4,0.07895366873396628,0.03300279607754655
76.5,0.12322813730735117,0.05046797416986518
76.60000000000001,0.10699696209969618,0.044146429058353504
76.7,0.2257906612934494,0.08841630834895764
76.80000000000001,0.15011656924231717,0.06074186019105672
76.9,0.027838291219738746,0.01192479291295273
77.0,0.08742183615364388,0.03639804967527187
77.10000000000001,0.11637587059833132,0.047810441056251984
77.2,0.01700877369789453,0.007324699581688046
77.30000000000001,0.1474570191404569,0.05973642693285445
77.4,0.045109155557543745,0.019161652342385684
77.5,0.1340345016885117,0.054626267665354104
77.60000000000001,0.13236449823574128,0.05398624495480327
77.7,0.08946204490770324,0.03721210472979738
77.80000000000001,0.21422246853450633,0.08429826499737242
77.9,0.09589663543170268,0.039769593583930014
78.0,0.023341033919178873,0.010020388812270478
78.10000000000001,0.08419643081905351,0.03510797324697226
78.2,0.23222648994286366,0.09069054085761132
78.30000000000001,0.09421675553839164,0.03910336076328388
78.4,0.12207831052243913,0.050023167651835565
78.5,0.06391249947119344,0.026905911267807208
78.60000000000001,0.17566867157315008,0.07028494556513375
78.7,0.1072610755746866,0.044250033085866974
78.80000000000001,0.18073260351042736,0.07215155555715726
78.9,0.022992372677035706,0.009872395670494609
79.0,0.16675585825102252,0.06697999014404199
79.10000000000001,0.25125434323425183,0.0973455979714074
79.2,0.10912263426120698,0.044979568185603065
79.30000000000001,0.09722095137572512,0.040294091841708075
79.4,0.09914850574715897,0.04105637383327848
79.5,0.06716159029951972,0.028230185555641593
79.60000000000001,0.17102048900346217,0.0685644938625405
79.7,0.10970952038420398,0.04520931193628155
79.80000000000001,0.07014706847502084,0.02944346613205033
79.9,0.1164056214554596,0.04782201463219703
80.0,0.06521788928804007,0.027438451377345286
80.10000000000001,0.08028597195407386,0.033538736599609036
80.2,0.09380050113194949,0.03893811801356102
80.30000000000001,0.062283440148885184,0.026240411348792417
80.4,0.012371286128757335,0.005339818773178055
80.5,0.11253693741385289,0.04631443893270685
80.60000000000001,0.2644131417872463,0.1018890010682247
80.7,0.08603800991544022,0.03584502525988111
80.80000000000001,0.12166533422185752,0.049863297935038894
80.9,0.17507107088422302,0.07006413448810457
81.0,0.13753284127918472,0.05596394386140395
81.10000000000001,0.1611458931216496,0.064886790450906
81.2,0.06720927651828282,0.028249591612945917
81.30000000000001,0.04800721564450049,0.020364272823091327
81.4,0.08846132564259854,0.03681300263903385
81.5,0.10582289051713746,0.04368557558498222
81.60000000000001,0.0943772802707328,0.039167068334856385
81.7,0.1737219360064263,0.06956522130547077
81.80000000000001,0.19332537727962187,0.07675887643671786
81.9,0.047478806177750923,0.02014524457086819
82.0,0.19939061235226754,0.0789606452858496
82.10000000000001,0.11559701856642726,0.047507344943349815
82.2,0.03033086380585286,0.012976709415033956
82.30000000000001,0.01549531803359114,0.00667792541993608
82.4,0.07620648564098675,0.031895604946681116
82.5,0.09247237722255684,0.03841046479899974
82.60000000000001,0.06213660879716354,0.026180377980197265
82.7,0.03861019569267849,0.01645258160521083
82.80000000000001,0.15074039016555152,0.060977356787389754
82.9,0.12032544828653208,0.04934420111991364
83.0,0.043221048270080595,0.01837634090254208
83.10000000000001,0.11709431092730516,0.0480898400684192
83.2,0.05739554107065082,0.024237474697336878
83.30000000000001,0.059691754417224414,0.025179555053547156
83.4,0.09679333641280581,0.04012480322571292
83.5,0.1878434283056154,0.07475919931169141
83.60000000000001,0.035286323656676666,0.015060476930429547
83.7,0.12141160118285607,0.049765044631778964
83.80000000000001,0.16974541141433602,0.06809135025118752
83.9,0.11536219251691085,0.047415919105188276
84.0,0.03976050493944639,0.0169333168361418
84.10000000000001,0.11800339959785704,0.04844312414463105
84.2,0.12142927217126709,0.04977188810680923
84.30000000000001,0.030992166047876787,0.01325536532706212
84.4,0.10412563703545308,0.043018494015235
84.5,0.09400564830513967,0.03901956424734051
84.60000000000001,0.12315973177115767,0.05044152446603748
84.7,0.062077628298117624,0.026156260916263902
84.80000000000001,0.1065227972146766,0.04396036593842007
84.9,0.12088332466755441,0.049560408232601987
85.0,0.09245256944560863,0.038402590470647424
85.10000000000001,0.06148833797609679,0.02591522715915302
85.2,0.1519229628661077,0.061423435753103675
85.30000000000001,0.07860715907695842,0.03286329851963877
85.4,0.05464780417229276,0.02310745276987282
85.5,0.06913191141647429,0.02903129254830711
85.60000000000001,0.13040962090700253,0.053235845133001544
85.7,0.08847379901602005,0.036817979468325976
85.80000000000001,0.12851373218742926,0.052506848107568914
85.9,0.08641287815792732,0.0359949050216401
86.0,0.11389509720021708,0.04684429240656506
86.10000000000001,0.12621337441306532,0.05162068052523825
86.2,0.07800076447475404,0.03261906883499587
86.30000000000001,0.13184241613602035,0.053785965221013546
86.4,0.03700378508054283,0.015780341573798266
86.5,0.13612099797769317,0.05542458661768304
86.60000000000001,0.07082213015343924,0.02971733795774966
86.7,0.1602328268153459,0.06454514892944023
86.80000000000001,0.07745511459087352,0.03239918705408441
86.9,0.10475678625520497,0.04326667800906391
87.0,0.21425375914742417,0.08430945665769962
87.10000000000001,0.10672179992645675,0.044038464653722
87.2,0.11916296124541259,0.04889332872384456
87.30000000000001,0.14936405829524066,0.060457612209456085
87.4,0.10455892772140474,0.04318889024055889
87.5,0.06871402551009925,0.02886150898965071
87.60000000000001,0.14236446595765706,0.0578046856098635
87.7,0.163772158382037,0.0658679630948185
87.80000000000001,0.07245095013028359,0.030377438316074586
87.9,0.15341266623305605,0.06198471631791535
88.0,0.18389230378363283,0.07331219731950613
88.10000000000001,0.2524272168522556,0.09775249682440111
88.2,0.13457336523378555,0.05483258403410588
88.30000000000001,0.13611630185282486,0.0554227914696879
88.4,0.18838773827085534,0.07495816212457614
88.5,0.21915565462173797,0.08605915732284321
88.60000000000001,0.3180584472365287,0.11993466879327706
88.7,0.7772514473652827,0.24974887658293066
88.80000000000001,0.707673119859499,0.2324047423322061
88.9,0.32219060174814035,0.12129406583097484
89.0,0.18526160781125886,0.07381421725713316
89.10000000000001,0.04085626910567835,0.01739076232134218
89.2,0.005095956699905988,0.0022075259116526983
89.30000000000001,0.0673189034163704,0.02829420133737778
89.4,0.0806961121489267,0.03370358907745268
89.5,0.11889827698976624,0.048790605071563735
89.60000000000001,0.06980534835345113,0.029304764763508327
89.7,0.04907095281397116,0.020804862238848015
89.80000000000001,0.08085655784555493,0.03376806188145695
89.9,0.09599401862731288,0.03980818399849581
