Frequency (Hz),Power,Log Power
57.7,0.04400853540986013,0.0187040493044138
57.800000000000004,0.12993962443864662,0.053055238639484706
57.900000000000006,0.1465508390475429,0.059393316482706356
58.0,0.12515341435154004,0.05121174241522605
58.1,0.24217763687130991,0.0941837063047882
58.2,0.26772370499663606,0.10302461121888876
58.300000000000004,0.05812520480349312,0.024537059512094495
58.400000000000006,0.04392230403639089,0.01866817665099221
58.5,0.10235818648641315,0.042322731665676135
58.6,0.06163502718561855,0.025975239041078232
58.7,0.11293393729716616,0.046469385791304045
58.800000000000004,0.03203980142029209,0.013696446519763627
58.900000000000006,0.0781387390440376,0.032674651132956485
59.0,0.1549958603576945,0.0625804276679621
59.1,0.09459211735681007,0.039252316270613034
59.2,0.05948090580693531,0.025093134168655176
59.300000000000004,0.12182623730135199,0.049925593082970336
59.400000000000006,0.2012019567993072,0.07961603100816979
59.5,0.12257289521384425,0.050214551868000806
59.6,0.707578145553318,0.23238058784757107
59.7,0.2752850670022749,0.10560727432923787
59.800000000000004,0.16095244792451435,0.06481443160169117
59.900000000000006,0.09744906049150777,0.04038437104548563
60.0,0.5265506922278289,0.18371123050777924
60.1,0.21829495887529204,0.08575244716695718
60.2,0.068775356423546,0.02888643138459914
60.300000000000004,0.08207085261467449,0.03425569874849888
60.400000000000006,0.07754989358409631,0.03243738835164746
60.5,0.11573716912607014,0.0475619011950349
60.6,0.08234932129220883,0.03436744914905539
60.7,0.03519470459643648,0.015022041753499632
60.800000000000004,0.0902872034351798,0.0375409148556128
60.900000000000006,0.19983834212798754,0.0791227361716511
61.0,0.17570609301919834,0.07029876890607424
61.1,0.11275490659176665,0.04639951794088334
61.2,0.0650066866730312,0.027352334512862966
61.300000000000004,0.20866898516030427,0.08230737811320916
61.400000000000006,0.14438762176837508,0.05857315162644078
61.5,0.17508275293371328,0.0700684520349644
61.6,0.17147165151971822,0.06873178355396335
61.7,0.13357459722634568,0.054450105051651786
61.800000000000004,0.13541707560436295,0.05515542131883395
61.900000000000006,0.13369616613762209,0.05449667796940128
62.0,0.08750470005708577,0.03643114259628046
62.1,0.016840544029935733,0.007252854321553263
62.2,0.017640115769787964,0.0075942186994443035
62.300000000000004,0.05632624054634892,0.023798068375412193
62.400000000000006,0.07922724545617145,0.03311290071306263
62.5,0.07477820534048189,0.031318851102838115
62.6,0.15505824501532658,0.06260388453203178
62.7,0.10862549395662877,0.04478486140904952
62.800000000000004,0.08067357829551282,0.033694533404804654
62.900000000000006,0.09026839304221904,0.03753342204059014
63.0,0.16848468801768965,0.06762302571156201
63.1,0.1781804505348591,0.07121181224204429
63.2,0.29463242241266163,0.11214647916776727
63.300000000000004,0.12278477438049452,0.0502965147146561
63.400000000000006,0.04844575548666658,0.02054596584358649
63.5,0.00866339137950647,0.003746258747958442
63.6,0.057048892238895595,0.024095075423308555
63.7,0.07884740402452785,0.03296002088612594
63.800000000000004,0.04369503430316015,0.018573617183964393
63.900000000000006,0.11335959036256435,0.04663545444080017
64.0,0.028346196982478235,0.012139346301363702
64.10000000000001,0.0949257160003651,0.03938465595652948
64.2,0.09510288796637588,0.03945492426920345
64.3,0.12235435263302873,0.05012999515258832
64.4,0.09259779258601528,0.03846031875893959
64.5,0.07506984578294898,0.031436680672768925
64.60000000000001,0.1966236012618148,0.07795756427294305
64.7,0.18994153410916198,0.07552562354585533
64.8,0.1954419924996894,0.07752850730373904
64.9,0.1350194265025212,0.05500329478962317
65.0,0.19734324290465757,0.0782186676416969
65.10000000000001,0.07909377515357435,0.033059187279855684
65.2,0.09358146151910247,0.03885113942717784
65.3,0.042103295616115886,0.017910769340341588
65.4,0.11913980521750718,0.04888434286608381
65.5,0.04584078617781911,0.019465574638947884
65.60000000000001,0.03709655272015922,0.01581919068179671
65.7,0.04634260211380358,0.019673908093202425
65.8,0.04727872719833295,0.020062282036459527
65.9,0.23259236612964843,0.0908194736672221
66.0,0.1977852775291859,0.07837897068914061
66.10000000000001,0.0721713326043272,0.030264191008861484
66.2,0.14036202268088052,0.05704274562903436
66.3,0.19965041796372732,0.07905470965777134
66.4,0.13322528954761692,0.05431625786077782
66.5,0.23598631218389438,0.09201366122535365
66.60000000000001,0.10764567653968679,0.0444008566619417
66.7,0.0748712276338334,0.031356437760552684
66.8,0.0857056684209554,0.035712105265934574
66.9,0.18755488023140707,0.07465368872295479
67.0,0.19251991292849666,0.07646563970608078
67.10000000000001,0.09740398952464054,0.04036653470586641
67.2,0.0661828586852334,0.027831695973358897
67.3,0.094327269359873,0.03914722146915782
67.4,0.11424842705170912,0.04698202967924133
67.5,0.1863258871294884,0.07420400735943784
67.60000000000001,0.039761061534721684,0.016933549318709492
67.7,0.034223253188579376,0.014614298102418462
67.8,0.18265809982504957,0.07285921054471896
67.9,0.10354130633541893,0.042788593753042226
68.0,0.1857003470424955,0.0739749469802781
68.10000000000001,0.11534140004932257,0.04740782295653892
68.2,0.24641009454035567,0.09566095764670245
68.3,0.21697665067961613,0.08528224579105302
68.4,0.1535038166076903,0.06201903581326082
68.5,0.037210737027674905,0.01586700386258161
68.60000000000001,0.02762256811993334,0.011833633451771216
68.7,0.04576863458666963,0.01943561202967857
68.8,0.07859348783566922,0.03285779384425201
68.9,0.0883430301155148,0.036765800331154425
69.0,0.06366898015504953,0.026806494068783132
69.10000000000001,0.019555815985558486,0.008411006387810602
69.2,0.17819173795679086,0.07121597293031236
69.3,0.15221548051985134,0.06153370586636653
69.4,0.12416692180235979,0.05083080218974517
69.5,0.11212160500657876,0.04615227779984895
69.60000000000001,0.3019269496501046,0.11458661690967724
69.7,0.061588914785806935,0.02595637493504326
69.8,0.3100053296215657,0.11727306254166364
69.9,0.12175355156271035,0.04989745321883643
70.0,0.053756765242786865,0.022740375863574105
70.10000000000001,0.05901323559927826,0.024901387975106135
70.2,0.10144590873438851,0.041963174101410455
70.3,0.0608315218764607,0.025646416013198864
70.4,0.04961903844845563,0.021031699525983744
70.5,0.07557058518639148,0.03163891658406748
70.60000000000001,0.07517234430152439,0.03147808488412662
70.7,0.08084737549036886,0.03376437234180568
70.8,0.11661833514179261,0.047904754792871276
70.9,0.17195459196972213,0.06891078502761887
71.0,0.14433767256400304,0.05855419551677453
71.10000000000001,0.10517700348478361,0.043431839542005274
71.2,0.08809456214183266,0.03666663987670127
71.3,0.12478712672081178,0.05107033716889521
71.4,0.16692070217522556,0.06704134466762057
71.5,0.1811603917846307,0.07230887520653266
71.60000000000001,0.16912009307221026,0.06785912457479196
71.7,0.06803450479777762,0.028585283592545734
71.8,0.08786776824734958,0.03657610950686494
71.9,0.10663771672615426,0.04400546787244456
72.0,0.10410432673746602,0.04301011178605086
72.10000000000001,0.09334178925684766,0.03875594784572445
72.2,0.05723634398987549,0.02417208420139773
72.3,0.09168964507046153,0.038099190941524017
72.4,0.12019398071048283,0.04929323468583233
72.5,0.28229683231915764,0.10798856942339648
72.60000000000001,0.05803920941536618,0.024501762327903825
72.7,0.07558428938359277,0.03164445003709204
72.8,0.09091911156204419,0.037792550125837196
72.9,0.12442144111394943,0.05092911839101727
73.0,0.13520713687766617,0.05507511280252308
73.10000000000001,0.22313343815815787,0.08747383912502742
73.2,0.10478662402027247,0.043278407470147696
73.3,0.2071208029953056,0.08175073442957094
73.4,0.2318359071671148,0.09055285932336621
73.5,0.39271933659874614,0.14386360540643367
73.60000000000001,0.1383070894731599,0.05625944068145335
73.7,0.08892687832055424,0.03699871776487546
73.8,0.09500792185755107,0.039417261099950765
73.9,0.15982265763753792,0.0643915886257161
74.0,0.16143820740156395,0.06499610875665864
74.10000000000001,0.27991758742277345,0.10718200677303434
74.2,0.05174190764189148,0.021909179134488994
74.3,0.1352347591015076,0.05508568006646762
74.4,0.17155900818354167,0.06876416769449221
74.5,0.11200377683863783,0.04610626229765196
74.60000000000001,0.11566976344076714,0.047535663114693996
74.7,0.17348862940255502,0.06947888582924226
74.8,0.45795644759129983,0.1637445508315584
74.9,0.202687900300183,0.0801529417515124
75.0,0.3258442054894411,0.1224924949048356
75.10000000000001,0.1385587542180837,0.056355446874139604
75.2,0.15709527825446765,0.06336912136877093
75.3,0.2408666134539461,0.09372509966606962
75.4,0.25004703931031,0.09692635583087644
75.5,0.09740074670838415,0.04036525136873601
75.60000000000001,0.1764952466680713,0.07059017685840856
75.7,0.32242439872939754,0.12137085337025129
75.8,0.2630656324591914,0.10142591831010377
75.9,0.05194284505052425,0.021992144044445983
76.0,0.1600797851781312,0.06448785911573446
76.10000000000001,0.25217941531525934,0.09766656010356553
76.2,0.39026977949974356,0.1430990825415917
76.3,0.17796472606948274,0.07113228577982414
76.4,0.23996707926291969,0.09341015493300373
76.5,0.2975001815862691,0.11310742730038686
76.60000000000001,0.3607621841697363,0.13378223164903646
76.7,0.20099036571636486,0.07953952352863276
76.80000000000001,0.07575247176257209,0.031712352636640434
76.9,0.02731774093364574,0.01170478808791657
77.0,0.10135809928097295,0.04192854990338043
77.10000000000001,0.09042375558417826,0.037595304314824975
77.2,0.07444374630631061,0.031183682453528
77.30000000000001,0.07242137911850709,0.030365463218942183
77.4,0.17178181544788065,0.06884675402998913
77.5,0.19141547498276348,0.07606323673644923
77.60000000000001,0.03982619452534779,0.01696075365778742
77.7,0.1704652732301045,0.06835853305334547
77.80000000000001,0.22205225661012648,0.08708977732403515
77.9,0.1777914572070465,0.0710683999570793
78.0,0.16290052912880418,0.06554256812655741
78.10000000000001,0.3037223307965944,0.11518510439921073
78.2,0.17494354792357938,0.07001700072328922
78.30000000000001,0.05780897894356915,0.02440724909731183
78.4,0.21631690902422007,0.08504674426983411
78.5,0.12457940496381713,0.05099012577442504
78.60000000000001,0.21061753523703652,0.08300696017749999
78.7,0.03857420443683592,0.016437531613684064
78.80000000000001,0.013845358704702259,0.005971717341606322
78.9,0.11476210670832156,0.04718219763798644
79.0,0.09775495020730353,0.040505404184869025
79.10000000000001,0.37181692266846944,0.13729615599163572
79.2,0.20218091606733243,0.07996982951145822
79.30000000000001,0.1372053465404607,0.055838892847072344
79.4,0.054065046952164554,0.022867412262414386
79.5,0.20867555886583417,0.08230974014641157
79.60000000000001,0.2838733337643497,0.10852217859206552
79.7,0.18909891499829048,0.07521798283664657
79.80000000000001,0.25306545113058493,0.09797375600809569
79.9,0.3418283022156911,0.12769694789643984
80.0,0.17110991984032475,0.0685976596664886
80.10000000000001,0.03849244192534324,0.016403340118049177
80.2,0.08659728370458827,0.03606861504191058
80.30000000000001,0.08462232143018314,0.035278537932927345
80.4,0.07022966369170788,0.02947698420045163
80.5,0.0814809584386953,0.03401887724917171
80.60000000000001,0.03546768451766001,0.015136549724251255
80.7,0.10908511049262216,0.04496487491291327
80.80000000000001,0.25670280635030857,0.09923258490748527
80.9,0.07360519630846608,0.03084460483929067
81.0,0.12123275935784725,0.04969577817182117
81.10000000000001,0.2254486401484891,0.088295114227415
81.2,0.1982752237488513,0.07855657967896544
81.30000000000001,0.07024739326143681,0.029484178722135466
81.4,0.29736665435859166,0.11306273125863857
81.5,0.1842927762533122,0.07345908025265176
81.60000000000001,0.08913201310842617,0.03708052354802769
81.7,0.2103003983262329,0.0828931762203916
81.80000000000001,0.13627960234892814,0.055485210614468664
81.9,0.12268333958567838,0.05025727784336172
82.0,0.03329373884810602,0.01422379782825376
82.10000000000001,0.02565341743640612,0.011000631415911143
82.2,0.07621218193804927,0.0318979036355178
82.30000000000001,0.15600251167754728,0.06295877768876115
82.4,0.1150731736033931,0.04730336769758821
82.5,0.09131779305028477,0.037951236079631016
82.60000000000001,0.061232085799311976,0.025810372176228783
82.7,0.18429453439524415,0.07345972498407968
82.80000000000001,0.1428880434105767,0.058003689266307085
82.9,0.1289555576780613,0.05267684587972654
83.0,0.15592302457112503,0.06292891443306889
83.10000000000001,0.18050988969817228,0.07206962972338879
83.2,0.2746047988768032,0.10537554926215212
83.30000000000001,0.08796595710938936,0.036615306326456626
83.4,0.08190644108167007,0.03418970635394793
83.5,0.10387379122849459,0.042919422209937615
83.60000000000001,0.07366584603818188,0.03086913815849633
83.7,0.01870850472768401,0.008049931897905949
83.80000000000001,0.0708884982713776,0.02974425411254814
83.9,0.06423300910636696,0.027036725224319155
84.0,0.15078405434897835,0.060993835529526606
84.10000000000001,0.14815493270782534,0.060000495971393675
84.2,0.11019080119195378,0.04539762453779338
84.30000000000001,0.20173768221860017,0.07980967931584362
84.4,0.0849645720722432,0.03541555716636079
84.5,0.20058232762233014,0.07939194632237767
84.60000000000001,0.11864533188423339,0.04869241465990907
84.7,0.25282381761782274,0.09789000122860922
84.80000000000001,0.08948827531582423,0.03722256088513033
84.9,0.2076715985537928,0.08194885288952855
85.0,0.2677859792881055,0.10304594450846176
85.10000000000001,0.15916488685145924,0.06414521711665726
85.2,0.14134536331394396,0.05741707884970196
85.30000000000001,0.11766911933286754,0.04831325174664191
85.4,0.08721630692984522,0.03631595766532967
85.5,0.11715652501983803,0.048114026463837285
85.60000000000001,0.12339304066037193,0.05053172912516896
85.7,0.014907378797869549,0.00642641002025362
85.80000000000001,0.23471862319674494,0.09156799863544489
85.9,0.12006532057858195,0.04924335083055294
86.0,0.07933891472032074,0.033157835490746246
86.10000000000001,0.2073731233574722,0.081841504043993
86.2,0.1621582119047046,0.06526525531762717
86.30000000000001,0.18307183582366215,0.07301111568003177
86.4,0.22401454716400607,0.08778657934182377
86.5,0.24075140147958332,0.093684774423063
86.60000000000001,0.16601594586717175,0.06670448966379183
86.7,0.10182064279244704,0.042110904692656964
86.80000000000001,0.10797287529979267,0.04452912839618459
86.9,0.13023605499782398,0.05316915735653641
87.0,0.09437179353343189,0.03916489096353321
87.10000000000001,0.05096087812043109,0.021586549774533836
87.2,0.05927869085379452,0.025010235817457267
87.30000000000001,0.1254947394356991,0.051343469448145405
87.4,0.13159013574581668,0.05368915298623283
87.5,0.09632796017169448,0.039940490267855254
87.60000000000001,0.12267807809087786,0.050255242502288834
87.7,0.17518412749032752,0.07010591706579718
87.80000000000001,0.12941832516999513,0.05285483002353059
87.9,0.11085755743789923,0.045658373986099725
