Frequency (Hz),Power,Log Power
119.4,0.29644878074370945,0.11275536362000672
119.60000000000001,0.276038736829763,0.10586385850431146
119.80000000000001,0.3423472300340866,0.12786487096118376
120.0,0.8288611983752073,0.26218074589895535
120.2,0.20036333616271548,0.0793127218866123
120.4,0.2881177227214702,0.10995555556417201
120.60000000000001,0.8151925972193186,0.25892271172584586
120.80000000000001,0.3271749078665684,0.12292816213768534
121.0,0.2991887218988988,0.11367224185527894
121.2,0.26439408940246106,0.10188245699837437
121.4,0.2853930139808439,0.10903593522132787
121.60000000000001,0.31998574866460955,0.12056924233484138
121.80000000000001,0.26821397062890573,0.103192533059761
122.0,0.26720113767744025,0.10284555414978432
122.2,0.27711273731631825,0.10622923636544321
122.4,0.30879737495816617,0.11687241526801297
122.60000000000001,0.27274379363295354,0.10474098793484606
122.80000000000001,0.29486707321637173,0.11222518746616726
123.0,0.34858644151576945,0.12987878903149724
123.2,0.3907827649264545,0.14325930011323773
123.4,0.8594628081652822,0.2693874962899782
123.60000000000001,0.21613010005513608,0.0849800376946858
123.80000000000001,0.1862884026726617,0.07419028469677977
124.0,0.19762370995789347,0.07832038536601643
124.2,0.26981255141742655,0.10373961552805462
124.4,0.21951640224910896,0.08618764586202855
124.60000000000001,0.23547583432644661,0.0918342551032821
124.80000000000001,0.28912740696631,0.11029584164203209
125.0,0.29283357227360673,0.11154262132644288
125.2,0.26667799957375526,0.10266622752635418
125.4,0.2950594755081117,0.11228971381638607
125.60000000000001,0.33354995721951847,0.12500928979595446
125.80000000000001,0.31916837522044483,0.12030023130241072
126.0,0.4025183531117605,0.14690855306760134
126.2,0.5970247889774584,0.2033116572985137
126.4,0.2764832355642498,0.10601511545852357
126.60000000000001,0.10039059089298032,0.04154686821280341
126.80000000000001,0.17928451441682922,0.07161859570970322
127.0,0.19675406501688672,0.07800491132541246
127.2,0.22762185140676885,0.08906461017760967
127.4,0.20633677099857783,0.0814685659875303
127.60000000000001,0.2013236383761262,0.07966002274545916
127.80000000000001,0.22784957479443496,0.08914516416809139
128.0,0.20844953869284685,0.08222852025894074
128.20000000000002,0.21717416498580738,0.08535272570783714
128.4,0.226999006187511,0.0888442109686874
128.6,0.23372690907503604,0.09121903732499625
128.8,0.2826333435184045,0.10810252570894904
129.0,0.2939049233498636,0.11190236537323474
129.20000000000002,0.5729746120220205,0.19672171312060283
129.4,0.2569633526815381,0.09932261582422557
129.6,0.25975926387467924,0.1002875607050132
129.8,0.24350178950430365,0.09464641459291516
130.0,0.25644798181178685,0.0991445130800135
130.20000000000002,0.2828258583404928,0.10816770556058251
130.4,0.24669402707701835,0.09575987877347719
130.6,0.2510538432734694,0.0972760014067273
130.8,0.24698281305834183,0.0958604677164243
131.0,0.2545073846507869,0.0984732221302214
131.20000000000002,0.28850884294478074,0.11008740342937114
131.4,0.2489787093311797,0.0965550352526034
131.6,0.3219664679586816,0.12122043929091912
131.8,0.35651616207239034,0.13242497248540766
132.0,0.6629900222906271,0.22088964352070856
132.20000000000002,0.35383099406247426,0.1315644524383138
132.4,0.26645160542736335,0.10258859886607487
132.6,0.21133323995962303,0.0832636347754499
132.8,0.2583426607002448,0.09979892043147873
133.0,0.2478274991571931,0.09615455221967727
133.20000000000002,0.2528783116466055,0.09790889130794017
133.4,0.28111487736760243,0.10758807460802514
133.6,0.286999339916248,0.10957832416094877
133.8,0.2521468468354354,0.09765526420231962
134.0,0.2610506083857286,0.10073251599546496
134.20000000000002,0.25961063122039796,0.10023631746218051
134.4,0.2859330007754398,0.10921834172077231
134.6,0.33849109414435236,0.1266154858876644
134.8,0.464764258998777,0.16576773441421547
135.0,0.3264118370085259,0.12267838890323295
135.20000000000002,0.1237497366318645,0.05066960295766662
135.4,0.1556425914349306,0.06282353947564073
135.6,0.2073287056897227,0.08182552662783933
135.8,0.23243522046996964,0.09076410106748563
136.0,0.23305670146795196,0.09098304785968271
136.20000000000002,0.22322371350227554,0.08750589174971748
136.4,0.20903519780450594,0.08243894435933387
136.6,0.2148729962385274,0.08453087882670346
136.8,0.2002309929190665,0.07926483712757916
137.0,0.2260210812866015,0.08849793788853673
137.20000000000002,0.19708527608843704,0.07812508909939042
137.4,0.24398170549633538,0.09481399348951604
137.6,0.19868504627145572,0.07870508749036913
137.8,0.18351640047554374,0.07317428050479602
138.0,0.2285328938678293,0.089386789171034
138.20000000000002,0.20135118564722884,0.07966998133636982
138.4,0.23783396317625735,0.0926623945126218
138.6,0.24983118250140693,0.09685135584055461
138.8,0.2485582380349405,0.09640880449059348
139.0,0.22795125634341581,0.08918112778134464
139.20000000000002,0.2200192002766351,0.08636666551784522
139.4,0.21378181436541954,0.08414062633296727
139.6,0.23614678153042615,0.09207004245497956
139.8,0.22853271889465063,0.08938672731685676
140.0,0.19827865888027318,0.07855782468216106
140.20000000000002,0.21914748488491595,0.08605624704350764
140.4,0.16310461576565258,0.0656187792223372
140.6,0.16833643924426303,0.06756792211498515
140.8,0.45823389846500506,0.16382718973335428
141.0,0.26359860257167045,0.10160913694207936
141.20000000000002,0.25025897084837206,0.09699997937724882
141.4,0.27567919169001287,0.10574147156688651
141.6,0.24416362841304243,0.09487750112946106
141.8,0.2783670713844552,0.10665557540842714
142.0,0.24565332645779114,0.09539719211836833
142.20000000000002,0.22853665215631633,0.08938811774877328
142.4,0.21951277885273499,0.08618635549530133
142.6,0.21605350906230103,0.08495268528145675
142.8,0.22430573533391154,0.08788988397634055
143.0,0.2751167624937232,0.10554995495422474
143.20000000000002,0.2540129901262509,0.09830203530724146
143.4,0.21146390686918085,0.08331047973555529
143.6,0.5581779308322666,0.19261704895041173
143.8,0.24711395085504637,0.09590613749343878
144.0,0.2351357137687605,0.09171467946021344
144.20000000000002,0.2795117515413745,0.10704427897360355
144.4,0.2519662158414387,0.09759260964789175
144.6,0.2873738867229785,0.10970469559057834
144.8,0.25359801027157386,0.09815829414275949
145.0,0.22551913114894942,0.08832009525971644
145.20000000000002,0.2736565250245527,0.10505232486086126
145.4,0.284284202437194,0.1086611404714754
145.6,0.2493673445953092,0.09669015036348295
145.8,0.25757259285136713,0.0995330639186806
146.0,0.18043086168128766,0.07204055535407945
146.20000000000002,0.18119920593819014,0.07232314633843685
146.4,0.45766509054840826,0.16365775303921298
146.6,0.2369975832923833,0.09236885115393269
146.8,0.256359908919617,0.09911406939091867
147.0,0.2763807923544629,0.1059802600802064
147.20000000000002,0.21340603118006393,0.08400614925456934
147.4,0.2478813037545827,0.09617327799387305
147.6,0.22415382256599417,0.08783599304993427
147.8,0.22375472273120017,0.08769438084971684
148.0,0.2150824128651013,0.08460573492095459
148.20000000000002,0.22160622381064865,0.08693123668731009
148.4,0.21413597846518811,0.08426732874090127
148.6,0.20940059547691345,0.08257017810510887
148.8,0.1792705988714838,0.07161347100897252
149.0,0.1719278515152581,0.06890087562977334
149.20000000000002,0.169292284354149,0.0679230839725739
149.4,0.45308924980727067,0.16229228980279026
149.6,0.30902949037878935,0.11694943063365101
149.8,0.30037301066428446,0.1140679471043036
150.0,0.24186310356408117,0.09407372414691884
150.20000000000002,0.23484705262785763,0.09161316948782801
150.4,0.23476241382529792,0.09158340108483128
150.6,0.21782234059039052,0.0855839367953101
150.8,0.22280973751627875,0.08735888845505646
151.0,0.2140289068133236,0.08422902769480255
151.20000000000002,0.22171722601465332,0.08697069740194856
151.4,0.21899867698042058,0.08600323426447333
151.6,0.21619616498587704,0.08500362962417941
151.8,0.19184800468620725,0.07622087374732084
152.0,0.12148228702971324,0.04979241861804751
152.20000000000002,0.6740066477507771,0.22375717831419878
152.4,0.31853253008254706,0.12009084892738268
152.6,0.2854620428449594,0.10905925730998867
152.8,0.2422302523416172,0.09420210151961565
153.0,0.23529801506571563,0.09177174357567792
153.20000000000002,0.2660776595153668,0.10246034554277574
153.4,0.2584565803943998,0.09983823599847161
153.60000000000002,0.241273757313621,0.09386757374631571
153.8,0.23777345435503938,0.09264116445249143
154.0,0.2497771063427495,0.09683256491445952
154.20000000000002,0.2233458786101995,0.08754926319720677
154.4,0.26576261610800456,0.10235226478001919
154.60000000000002,0.25180058261651933,0.09753514934787376
154.8,0.21884553653153854,0.08594867126030387
155.0,0.668386419619289,0.22229664610521985
155.20000000000002,0.18286654966356236,0.07293575053332035
155.4,0.22314938224530478,0.08747950030942464
155.60000000000002,0.2692895250428498,0.10356069600080352
155.8,0.20125986742412597,0.0796369680857572
156.0,0.29507572178496483,0.1122951619245746
156.20000000000002,0.18747871043759545,0.0746258321728147
156.4,0.25928460422000815,0.10012389378848471
156.60000000000002,0.2176489504167475,0.08552209874693346
156.8,0.22721384574483583,0.08892024645550797
157.0,0.20615907061563854,0.0814045871863644
157.20000000000002,0.25266220877016876,0.09783397550735508
157.4,0.23355591925198432,0.09115884160209065
157.60000000000002,0.2518899303669062,0.09756614617817587
157.8,0.34009047150485744,0.12713411922226503
158.0,0.4258836174197688,0.15408407925001502
158.20000000000002,0.2508787511116575,0.09721521514894062
158.4,0.2526876645224772,0.09784280085576531
158.60000000000002,0.22217144041159656,0.08713213094937221
158.8,0.2345114885175427,0.09149513588525203
159.0,0.2760846517123921,0.10587948516268912
159.20000000000002,0.19071928794264895,0.07580938863078528
159.4,0.2320425680800593,0.09062571331777303
159.60000000000002,0.21398582119600584,0.08421361440621203
159.8,0.22767492345874638,0.08908338501538617
160.0,0.2531300391408837,0.09799614070760133
160.20000000000002,0.219552513985304,0.08620050579202745
160.4,0.223979886456584,0.08777428114884873
160.60000000000002,0.19778814430427205,0.07838001012678794
160.8,0.6990772128212045,0.23021311538477904
161.0,0.31601354758548794,0.11926036010721944
161.20000000000002,0.27222919750291186,0.10456535835959316
161.4,0.24189924312084934,0.09408636240122271
161.60000000000002,0.23349642671073337,0.09113789572923393
161.8,0.2551090183239903,0.098681450120041
162.0,0.25656268574131325,0.09918415897911272
162.20000000000002,0.24958423441063596,0.0967655372185187
162.4,0.2606823449922146,0.10060567087444394
162.60000000000002,0.25006226500884154,0.09693164554908518
162.8,0.2792599113467572,0.10695879044894682
163.0,0.2505176033611929,0.09708980961215881
163.20000000000002,0.2714883164027833,0.1043123738352725
163.4,0.31326408604141376,0.1183520677330938
163.60000000000002,0.7168018705086865,0.23472017779939122
163.8,0.09979558503640068,0.041311971939625075
164.0,0.18755384258969637,0.07465330925226796
164.20000000000002,0.20115948971046263,0.07960067676380633
164.4,0.19324183002607898,0.07672846948978954
164.60000000000002,0.22027647482915033,0.08645823878090948
164.8,0.19217957837481892,0.07634167824241986
165.0,0.22844347946982257,0.08935517944120869
165.20000000000002,0.22696094125219546,0.08883073773219044
165.4,0.23646821779004878,0.09218295772457268
165.60000000000002,0.23106726901249114,0.09028178466383469
165.8,0.2386285013229573,0.09294106907325798
166.0,0.21999968121107882,0.08635971719254536
166.20000000000002,0.28936051752121533,0.1103743672205179
166.4,0.46918044743377835,0.16707513991003684
166.60000000000002,0.24862768839115096,0.09643296120728564
166.8,0.18572326755246638,0.07398334214927431
167.0,0.1817718848254895,0.07253365359897693
167.20000000000002,0.15601010662777573,0.0629616309992911
167.4,0.17905832831539162,0.07153529028501367
167.60000000000002,0.20390842791987437,0.08059345472784604
167.8,0.20703494458362057,0.08171984343633418
168.0,0.20982092947664446,0.08272109337813661
168.20000000000002,0.2003342165070633,0.07930218619397472
168.4,0.21772067834142197,0.08554768093497232
168.60000000000002,0.19399766963117562,0.07700347916578841
168.8,0.19673776525204667,0.07799899620355004
169.0,0.2131396152387668,0.08391078490497876
169.20000000000002,0.25853582503427275,0.09986558253297388
169.4,0.5512614265172863,0.1906849935108978
169.60000000000002,0.24627962803410502,0.09561549600478497
169.8,0.2031364625127855,0.08031488881547284
170.0,0.18723424330593755,0.07453641443793145
170.20000000000002,0.24538479693231233,0.09530355975642237
170.4,0.21990643322853398,0.08632652158387183
170.60000000000002,0.21896440132541103,0.08599102265391391
170.8,0.22185064805786225,0.0870181235101425
171.0,0.22274406878155498,0.08733556484708062
171.20000000000002,0.2166791799438752,0.08517607638280902
171.4,0.2162052514816574,0.08500687433120072
171.60000000000002,0.22677067611547802,0.0887633863572025
171.8,0.2544456861896563,0.0984518623833789
172.0,0.29239142527058504,0.11139406790795359
172.20000000000002,0.6159286226007427,0.20842217358259815
172.4,0.19980103436989416,0.07910923201462476
172.60000000000002,0.14920272056983316,0.0603966454499722
172.8,0.1398806273436156,0.05685937273958158
173.0,0.18720087301864372,0.07452420729735088
173.20000000000002,0.18324633936776916,0.0730751695568182
173.4,0.2000288827626075,0.07919169894218228
173.60000000000002,0.20389437178478947,0.08058838412828938
173.8,0.19578359528803702,0.07765259112732234
174.0,0.21559303857221282,0.08478820430825817
174.20000000000002,0.21952020485552398,0.08618900004505156
174.4,0.20881648665161065,0.08236037457136645
174.60000000000002,0.2300719358224784,0.08993051015258798
174.8,0.29204191631322207,0.11127660323200966
175.0,0.4104015102506711,0.1493427643318084
175.20000000000002,0.238565374699794,0.09291893471843637
175.4,0.0722159805117474,0.030282275745425042
175.60000000000002,0.09517253511664857,0.03948254396737947
175.8,0.14553829409127902,0.05900961175723849
176.0,0.18026335091362894,0.07197892178731966
176.20000000000002,0.17168191911178549,0.06880972812946848
176.4,0.19367603831183255,0.07688647598601712
176.60000000000002,0.15163110740533486,0.06131338735576764
176.8,0.16926841601957696,0.06791421878810758
177.0,0.19564325690715653,0.07760161889337779
177.20000000000002,0.19680730605262442,0.0780242317308259
177.4,0.16403285120932057,0.06596523709875593
177.60000000000002,0.2029518318441348,0.08024823782770103
177.8,0.2423979677245562,0.09426073231585562
178.0,0.38902139312867223,0.14270893461175901
178.20000000000002,0.19678435579700723,0.07801590351884896
178.4,0.1707502606044037,0.06846426312637204
178.60000000000002,0.16130708456534776,0.06494707546447837
178.8,0.17371595964301625,0.06956300995695698
179.0,0.18522863261992947,0.07380213457196477
179.20000000000002,0.17249695697322617,0.0691117242472905
179.4,0.17653777654241407,0.07060587616187171
179.60000000000002,0.1872205510463077,0.07453140573208769
179.8,0.1871617401751662,0.07450989172660313
180.0,0.17789563912954207,0.0711068139163473
180.20000000000002,0.17943335943467362,0.07167340732639638
180.4,0.21829255351796686,0.08575158971085681
180.60000000000002,0.20043475748650202,0.07933856153293815
180.8,0.39421347809555685,0.14432927681838645
181.0,0.32871266411458006,0.12343107433524822
181.20000000000002,0.2266104968895082,0.08870667690265994
181.4,0.209639507669584,0.08265596274930612
181.60000000000002,0.21043329461759283,0.08294086104109641
181.8,0.19001311995356399,0.07555174953709008
182.0,0.19349924531115595,0.07682214872416912
182.20000000000002,0.1946411117137934,0.07723745623661786
