Frequency (Hz),Power,Log Power
59.6,0.49595303676611613,0.17491795970927548
59.7,0.44879697834252197,0.1610075315284361
59.800000000000004,0.32377595191004066,0.1218144873069266
59.900000000000006,0.42076139937102097,0.15252114925948887
60.0,0.49087943039663134,0.1734425228421992
60.1,0.4830449206338886,0.17115430577414278
60.2,0.49270434362965865,0.17397379657601636
60.300000000000004,0.4944205210276922,0.1744728225556511
60.400000000000006,0.5147792212160431,0.18034933911243642
60.5,0.34997915986130856,0.13032706417863912
60.6,0.4409848447564014,0.1586594132405832
60.7,0.44694964383465036,0.16045341723840034
60.800000000000004,0.4309080814210669,0.1556117364755219
60.900000000000006,0.5915465252111592,0.20181933874536004
61.0,0.5385158189608656,0.18710196600570297
61.1,0.5597885854708483,0.19306573785091796
61.2,0.4900898683354782,0.17321246179833433
61.300000000000004,0.4751228696471207,0.1688281961699862
61.400000000000006,0.36465465698562405,0.1350227616030456
61.5,0.23825632050136347,0.09281055345389556
61.6,0.3952180196740828,0.1446420766728405
61.7,0.50586900930638,0.17778719562987214
61.800000000000004,0.4772390796161105,0.16945078817277817
61.900000000000006,0.31026830505222897,0.11736023571112607
62.0,0.3272521173970108,0.1229534268541095
62.1,0.5837168299713837,0.19967753194122176
62.2,0.5042017656411223,0.17730609411964657
62.300000000000004,0.19338198543826915,0.07677947771471269
62.400000000000006,0.6374995242412861,0.21418118248402573
62.5,0.38824337585067176,0.14246560986773468
62.6,0.3212803614958221,0.12099498001546313
62.7,0.4696794912554608,0.16722263382576558
62.800000000000004,0.5891074715908743,0.20115326960545798
62.900000000000006,0.3847264146985186,0.14136397677700366
63.0,0.368377362463885,0.13620588088985927
63.1,0.3610120216914556,0.13386196130267647
63.2,0.4865385316588247,0.17217617076929645
63.300000000000004,0.3545915628518227,0.1318083662516596
63.400000000000006,0.4144789922355037,0.1505965017230564
63.5,0.403786459867692,0.147301049136812
63.6,0.19119675032442054,0.07598349995726847
63.7,0.37985522865601334,0.13983352357950876
63.800000000000004,0.28498069058047026,0.10889660156820181
63.900000000000006,0.8482874164029928,0.2667695067390926
64.0,0.5804144609380438,0.19877099486214392
64.10000000000001,0.6248337514786967,0.21080893177089624
64.2,0.010721330343163585,0.004631431182708059
64.3,0.23262019270576273,0.0908292780375705
64.4,0.46348851410696423,0.165389318310952
64.5,0.23412818080293019,0.09136026936039313
64.60000000000001,0.3150351297995053,0.11893735470736644
64.7,0.204019483702986,0.08063351482565066
64.8,0.393282037007655,0.14403903797311648
64.9,0.550441309653521,0.1904553311176609
65.0,0.398721769643663,0.14573133427334806
65.10000000000001,0.3633436872212349,0.13460535154144984
65.2,0.5030098743424839,0.1769618337860874
65.3,0.4497739825641501,0.16130030169969695
65.4,0.4891007419111006,0.17292408000609952
65.5,0.48290393623346917,0.1711130179771257
65.60000000000001,0.4082675405974739,0.1486851692716707
65.7,0.40575423414640666,0.14790940028291702
65.8,0.4388087586946041,0.15800307290596566
65.9,0.29382218785275255,0.1118745946166433
66.0,0.37150486617208817,0.13719735284316342
66.10000000000001,0.2676162793682261,0.10298780798307104
66.2,0.38996651352177186,0.14300433754338052
66.3,0.4132054648250014,0.15020530817036085
66.4,0.3897883515831737,0.14294866734893596
66.5,0.41133627523059607,0.14963050424130458
66.60000000000001,0.5992459301691089,0.20391525417944092
66.7,0.42122716042981917,0.15266349850212388
66.8,0.28112260226350766,0.10759069331896944
66.9,0.37466889185052443,0.13819810488717668
67.0,0.3749452955910047,0.13828541940586125
67.10000000000001,0.30768730764725155,0.11650390851557411
67.2,0.32696453256691393,0.12285931509026336
67.3,0.4305040851414728,0.15548910237327457
67.4,0.3334067238145985,0.12496264076120779
67.5,0.3546471159110729,0.13182617670688287
67.60000000000001,0.42926966697260294,0.1551141768869486
67.7,0.32901936046728353,0.12353130756640789
67.8,0.5206792930518538,0.1820376322358606
67.9,0.40344696156799253,0.14719600462019428
68.0,0.5293413011194558,0.18450441716641053
68.10000000000001,0.4234799534365267,0.1533513554498159
68.2,0.38861620528318896,0.14258222920801844
68.3,0.36456966482317493,0.13499571243242695
68.4,0.3502705145696884,0.13042078421039402
68.5,0.25890201439241195,0.09999192846787844
68.60000000000001,0.3907497114562654,0.14324897850827117
68.7,0.34706881342071033,0.129389781710777
68.8,0.3911526084406072,0.1433747743976861
68.9,0.29695577308338367,0.1129251666520618
69.0,0.39190596290993385,0.14360989535439544
69.10000000000001,0.43009495974400486,0.15536487601302607
69.2,0.20807242187950103,0.08209297027837299
69.3,0.3043298782968754,0.11538744278087265
69.4,0.45008891805893436,0.16139463357176484
69.5,0.28284789127736026,0.10817516464060258
69.60000000000001,0.41367149557895394,0.15034850123430193
69.7,0.34789032800507513,0.12965455697683542
69.8,0.17912083928464378,0.07155831497235206
69.9,0.26727643988971334,0.1028713609160895
70.0,0.3561340913273604,0.13230263366406314
70.10000000000001,0.2819992485761192,0.1078877706279307
70.2,0.34264400934981326,0.12796087843994008
70.3,0.32524180223318416,0.12229512641975927
70.4,0.4309141070779066,0.15561356531696832
70.5,0.49829803214272667,0.1755982091185123
70.60000000000001,0.33526082583715205,0.12556610776626578
70.7,0.31083720080916066,0.11754875791394526
70.8,0.3942038843519026,0.14432628837771333
70.9,0.37749045587939833,0.13908859846881624
71.0,0.39645996385557464,0.14502848910551977
71.10000000000001,0.35183188730332265,0.1309226864605918
71.2,0.5102313353075904,0.17904347706297732
71.3,0.21601372380952386,0.08493847636855316
71.4,0.3426117317704973,0.12795043774010495
71.5,0.27012294535864845,0.10384576182722721
71.60000000000001,0.3395579556691256,0.12696150800231282
71.7,0.3489872352027311,0.13000784017802366
71.8,0.4695780024764333,0.16719264256653205
71.9,0.4673024861333582,0.16651965339120306
72.0,0.31223979290677367,0.11801320334796657
72.10000000000001,0.6995120937326889,0.23032425937079068
72.2,0.8244593371094298,0.2611341884100189
72.3,0.2177677604832702,0.08556447223981073
72.4,0.4266739480554701,0.15432473083012752
72.5,0.2955750049295173,0.11246256072907966
72.60000000000001,0.37332967101794856,0.13777480316384835
72.7,0.14569285665157727,0.05906820529296828
72.8,0.1966452199474537,0.07796541034171399
72.9,0.23735324126329252,0.09249370030122549
73.0,0.25610340952087957,0.0990253944454557
73.10000000000001,0.43632645222559324,0.15725315876929988
73.2,0.31868400019918486,0.12014073685667939
73.3,0.3074054102940922,0.1164102778273966
73.4,0.5193802537870477,0.18166647791462054
73.5,0.31714032527172986,0.11963204621822127
73.60000000000001,0.5860309252769282,0.2003116511695933
73.7,0.26165752895069466,0.10094148369450452
73.8,0.40790058024893205,0.14857198792133067
73.9,0.35136925744597647,0.13077403485428354
74.0,0.33350422714251593,0.12499439672012752
74.10000000000001,0.4235287633955324,0.15336624679576427
74.2,0.5117235909036701,0.1794723904250014
74.3,0.4170247376424282,0.15137743198904466
74.4,0.37256417848311757,0.1375326603785488
74.5,0.29082058575190195,0.110865882829766
74.60000000000001,0.22670292408807138,0.08873940050168282
74.7,0.3472057124751622,0.12943391567218737
74.8,0.370073677551052,0.13674392255311155
74.9,0.24490598929877955,0.09513655635517411
75.0,0.5413499149741936,0.18790124280119536
75.10000000000001,0.33374022571313244,0.12507124972631786
75.2,0.3132640232578418,0.11835204697065936
75.3,0.2662467785724018,0.1025183534917253
75.4,0.22605906353953376,0.0885113921656287
75.5,0.1868505595146888,0.07439603886702698
75.60000000000001,0.3550716245301677,0.13196225116328308
75.7,0.26962495727021246,0.10367545084367717
75.8,0.33205912285900385,0.12452350123186944
75.9,0.25331163776662297,0.09805907237837937
76.0,0.31053129019669107,0.11744739460542136
76.10000000000001,0.3233329590072293,0.1216691291962604
76.2,0.19948324749743088,0.07899418680136494
76.3,0.2797560768875242,0.10712720046291827
76.4,0.5754583099863525,0.1974069152964774
76.5,0.27280603195755315,0.10476222480922986
76.60000000000001,0.4100326665550607,0.14922917417330098
76.7,0.25896025157524954,0.10001201859551916
76.80000000000001,0.294381497359966,0.1120622962552955
76.9,0.26108567704528796,0.10074459315832356
77.0,0.37224874929802404,0.13743284362693425
77.10000000000001,0.2065828968276294,0.08155716495019531
77.2,0.4181208492850209,0.1517132420891262
77.30000000000001,0.34963769607818695,0.1302171998197439
77.4,0.3676936238021265,0.13598882224223097
77.5,0.311672424613657,0.11782538843472186
77.60000000000001,0.3221225624919774,0.121271716682689
77.7,0.26932686387221727,0.10357347150136911
77.80000000000001,0.49401268901418605,0.17435428606401154
77.9,0.2786931509569164,0.10676633897864857
78.0,0.2561839750290802,0.09905324886678538
78.10000000000001,0.2976864398495876,0.11316976650592905
78.2,0.3917413262373638,0.1435585233298015
78.30000000000001,0.16845824326150977,0.0676131967923095
78.4,0.2118779783162115,0.08345889374796396
78.5,0.2069119306887222,0.08167558044418192
78.60000000000001,0.20590170644395367,0.08131190972061429
78.7,0.25949971053811977,0.10019807202332459
78.80000000000001,0.24003632537829483,0.09343440748503834
78.9,0.22090126945188832,0.08668054529958757
79.0,0.34704489182079906,0.12938206932742824
79.10000000000001,0.3185164764487714,0.12008556119511371
79.2,0.3320199252946316,0.12451072136640412
79.30000000000001,0.26399251392487866,0.10174450181761313
79.4,0.23570280963614704,0.09191403413912735
79.5,0.315622959953655,0.11913144408559999
79.60000000000001,0.3502268390033688,0.13040673638514944
79.7,0.12101853110987802,0.04961279180304127
79.80000000000001,0.3233939118589337,0.12168913238393159
79.9,0.25180433559905224,0.09753645139005532
80.0,0.2620516139135487,0.10107711654002763
80.10000000000001,0.21271266196806188,0.08375791207495982
80.2,0.22972623504453982,0.0898084383964455
80.30000000000001,0.3164154244274472,0.11939296227660676
80.4,0.33213361579818884,0.12454778766728214
80.5,0.3420190220659849,0.12775867165990584
80.60000000000001,0.39608562914430046,0.144912056628376
80.7,0.2815246446308362,0.10772696239249584
80.80000000000001,0.19466350522378986,0.07724559699669784
80.9,0.309561968824945,0.1171260541793152
81.0,0.20382535339361302,0.08056348562691272
81.10000000000001,0.09998083481917643,0.04138511842660189
81.2,0.33507329649615203,0.12550510943842058
81.30000000000001,0.20442855952947242,0.08078104499665074
81.4,0.3006666890168683,0.11416601780160143
81.5,0.23626019066942744,0.09210988457147093
81.60000000000001,0.11443665227745761,0.047055386994593
81.7,0.21866595653644766,0.08588467927397597
81.80000000000001,0.19409524687569188,0.07703896962646803
81.9,0.317228634501189,0.11966116302885432
82.0,0.34234651068244343,0.12786463822666777
82.10000000000001,0.3205471939866139,0.12075392672561178
82.2,0.23197439307775805,0.09060168099350134
82.30000000000001,0.22540707694001774,0.0882803841297066
82.4,0.21664351500492698,0.08516334557138328
82.5,0.10818647041134309,0.04461284365679945
82.60000000000001,0.17749577277641435,0.07095935668146679
82.7,0.19817081969210018,0.07851873855511617
82.80000000000001,0.36380852489402,0.13475340080494855
82.9,0.2324683841336812,0.09077578736314736
83.0,0.2992361025337931,0.11368808002622958
83.10000000000001,0.35604583197635514,0.13227436817267585
83.2,0.20022273267641616,0.07926184821113892
83.30000000000001,0.3564188321501652,0.13239381077437914
83.4,0.3514928684906041,0.1308137583711484
83.5,0.23617294291103266,0.09207923361510702
83.60000000000001,0.26417808588049274,0.10180825770218052
83.7,0.227592344643111,0.08905417147563675
83.80000000000001,0.19454911781155007,0.07720401189749493
83.9,0.23887735463305648,0.09302831457419847
84.0,0.3052194103390308,0.1156835236972436
84.10000000000001,0.148495123029618,0.06012915534661102
84.2,0.28447478004747623,0.10872558155390943
84.30000000000001,0.20185897630774005,0.0798535114234136
84.4,0.32004069173907135,0.12058731902808646
84.5,0.3686726481041103,0.1362995882931858
84.60000000000001,0.29378425337837843,0.11186186104740088
84.7,0.36241518945907747,0.13430947689632916
84.80000000000001,0.10860617353026325,0.0447772927325943
84.9,0.07461502045728488,0.031252906636662185
85.0,0.10152132912214155,0.041992910956025545
85.10000000000001,0.2540350342022155,0.09830966962720462
85.2,0.26363829809556777,0.10162277994245009
85.30000000000001,0.41863644235371145,0.1518711119412743
85.4,0.31653733209516194,0.11943317859062676
85.5,0.21847338621819107,0.08581604780485635
85.60000000000001,0.20649483998984056,0.08152546883184901
85.7,0.2753202391643672,0.10561925193775093
85.80000000000001,0.3366985878447884,0.12603348924165356
85.9,0.41891187304415445,0.15195542277308127
86.0,0.5392623931250113,0.18731265893016782
86.10000000000001,0.47343176808590287,0.16833002927322563
86.2,0.1755297875630949,0.07023363848892551
86.30000000000001,0.14713876871420117,0.059615957431773635
86.4,0.17277364683425042,0.06921419846088774
86.5,0.1246910149908367,0.051033225633356556
86.60000000000001,0.3335527273685459,0.12501019194377475
86.7,0.4100760640146594,0.14924254052122193
86.80000000000001,0.773510148843749,0.24883367804857434
86.9,0.6121154643370299,0.20739614400046305
87.0,0.2553173078865412,0.09875351677016889
87.10000000000001,0.7452647721856482,0.24186132262832932
87.2,0.3306346191884821,0.12405881831861446
87.30000000000001,0.821954334966561,0.26053748771899393
87.4,0.4807838195508287,0.17049166025715057
87.5,0.27158850820596553,0.10434659438799464
87.60000000000001,0.7203010305211358,0.2356044494976639
87.7,0.282065266603827,0.10791013454660456
87.80000000000001,0.2772765944996792,0.10628495400391365
87.9,0.13724617917980797,0.055854486399848864
88.0,0.6157486058221817,0.20837378985604754
88.10000000000001,0.5738909836349828,0.19697464743510343
88.2,0.7401364094833391,0.24058329400894676
88.30000000000001,0.26279161553353947,0.10133168967598748
88.4,0.25533052929428834,0.09875809087597741
88.5,0.6501279303977617,0.2175176153121275
88.60000000000001,0.5770229982753304,0.1978380268426882
88.7,0.28246456839913864,0.10804537537348236
88.80000000000001,0.25038289727895824,0.09704302477746837
88.9,0.8024971459966287,0.25587458574714117
89.0,0.609887528423199,0.20679553597508418
89.10000000000001,0.8730207387097918,0.27254258605508874
89.2,0.36491447875808364,0.1351054407049747
89.30000000000001,0.4334161047612557,0.156372279559819
89.4,0.5854063018016512,0.2001405801297685
89.5,0.3911603853038185,0.14337720219699324
89.60000000000001,0.39686999564912795,0.1451559889349031
89.7,0.881083724121677,0.2744081257549777
89.80000000000001,0.24717949933219824,0.09592896347001235
89.9,0.09568109100790272,0.03968416676740983
90.0,0.6002158204102547,0.2041785597136345
90.10000000000001,0.2189775334397554,0.08599570135828682
90.2,0.20614800310215128,0.08140060215470041
90.30000000000001,0.2326351806721841,0.09083455878144968
90.4,0.36681801107087064,0.1357106930248483
90.5,0.664563405108712,0.22130034257732628
90.60000000000001,0.19920657327390526,0.07889400036787579
90.7,0.472524564061188,0.16806254824504527
90.80000000000001,0.08134957052414657,0.03396611209204691
90.9,0.128718901246851,0.05258579769326047
91.0,0.2855098547279091,0.10907541029630209
91.10000000000001,0.46842566083480924,0.16685196522283985
91.2,0.40175243415528594,0.14667131892732965
91.30000000000001,0.08050179694051744,0.03362549347812375
91.4,0.07129405178696423,0.029908693558696367
91.5,0.4868236093048813,0.1722594486500968
91.60000000000001,0.17890223204996486,0.0714777899620998
91.7,0.29138895013561766,0.11105706601309313
91.80000000000001,0.211798492517437,0.08343040789663421
91.9,0.560507056649618,0.19326573689565496
92.0,0.2748486034160839,0.10545861253077286
