Frequency (Hz),Power,Log Power
56.900000000000006,0.00828536636355068,0.0035834641506806834
57.0,0.03001095064945319,0.012841841968618643
57.1,0.013221339628906656,0.005704327965613817
57.2,0.02005586825014184,0.008623958632790968
57.300000000000004,0.026650096289656377,0.011422452221001628
57.400000000000006,0.013621680249648108,0.005875891054639987
57.5,0.016132152274694268,0.006950193451254478
57.6,0.04966292753991268,0.02104985886860391
57.7,0.02903981542776503,0.012432178733323624
57.800000000000004,0.04248587106573328,0.01807017764122072
57.900000000000006,0.055578426101629635,0.0234905055336498
58.0,0.06034005228847961,0.025445166348624253
58.1,0.042366821292413794,0.018020579259646636
58.2,0.02083576043190041,0.008955875215468506
58.300000000000004,0.05444372968308477,0.023023408598802784
58.400000000000006,0.05500958069660759,0.02325640354345249
58.5,0.13921740385827197,0.05660661107322019
58.6,0.11777038469366137,0.048352598807791636
58.7,0.0823655716569161,0.034373969586221846
58.800000000000004,0.11608698664430464,0.04769804437521657
58.900000000000006,0.05249741651895212,0.02222103848115934
59.0,0.0481438290818008,0.02042088177997607
59.1,0.04591546404379089,0.019496584165150724
59.2,0.034083561307043854,0.01455563425913891
59.300000000000004,0.1298686664571336,0.05302796494555909
59.400000000000006,0.07011693609453461,0.02943123742891404
59.5,0.48253291795531944,0.1710043451578081
59.6,0.2647494712909333,0.10200450653051349
59.7,0.0832604993712044,0.0347329070734835
59.800000000000004,0.06744269208991693,0.028344568308581328
59.900000000000006,0.17751152538642395,0.07096516666057653
60.0,0.3083491051052825,0.11672364168816349
60.1,0.087044218497647,0.036247210561856896
60.2,0.10364661709024277,0.042830036422471844
60.300000000000004,0.06026844059647216,0.025415834614082256
60.400000000000006,0.053590397769863324,0.022671803891307615
60.5,0.016204239364721193,0.00698100235233712
60.6,0.025931499768766547,0.011118364415589341
60.7,0.04829276876373747,0.020482589996839728
60.800000000000004,0.04136674739485162,0.01760370580223168
60.900000000000006,0.05272284864194869,0.022314049107225967
61.0,0.04348307240028522,0.018485408243085727
61.1,0.0641811179316459,0.027015548846508974
61.2,0.05903478814875172,0.024910226446380242
61.300000000000004,0.029240576745028113,0.012516899486506724
61.400000000000006,0.034411283564640405,0.014693249269023833
61.5,0.028901105703492483,0.012373633935160956
61.6,0.023763875986821944,0.01019980118964009
61.7,0.0162813186474007,0.00701394242123042
61.800000000000004,0.022979273795517362,0.009866834721522116
61.900000000000006,0.06008373345200321,0.025340170491116577
62.0,0.01822452365296304,0.007843552688453503
62.1,0.04546208883842015,0.01930828879711701
62.2,0.03615388574378805,0.015424260009913374
62.300000000000004,0.03551202923657952,0.01515514832915632
62.400000000000006,0.027134386120096502,0.011627268653009653
62.5,0.03215583848903193,0.013745273537638004
62.6,0.0512765048338163,0.021716958397371477
62.7,0.02536890501290551,0.010880143037994155
62.800000000000004,0.036673798759942575,0.015642122170293368
62.900000000000006,0.03182687185026191,0.0136068340086224
63.0,0.04822371588546473,0.020453981317419538
63.1,0.027808472377557226,0.011912193317685215
63.2,0.02572008376604973,0.011028859156092313
63.300000000000004,0.0773516121486059,0.03235746587415949
63.400000000000006,0.03201147177575146,0.013684524908649747
63.5,0.01787797768851877,0.007695718282829914
63.6,0.07482016663897921,0.03133580641935742
63.7,0.04377115811651457,0.018605292094165064
63.800000000000004,0.02914756242636959,0.012477649740950787
63.900000000000006,0.029256772215294272,0.01252373321244972
64.0,0.03392580070725728,0.014489372897521885
64.10000000000001,0.05477274378439234,0.02315889873139239
64.2,0.10706554412593877,0.04417333416647998
64.3,0.03491053662983371,0.014902808607139073
64.4,0.06324777935001966,0.026634484339703227
64.5,0.05223791599926877,0.022113946969386514
64.60000000000001,0.03806391232086255,0.016224093313772035
64.7,0.02890671839839127,0.012376003021714746
64.8,0.0318732949853425,0.013626373001471768
64.9,0.04380611476062523,0.01861983668405095
65.0,0.10643053665987261,0.043924153471344006
65.10000000000001,0.06561907435659162,0.02760198567539368
65.2,0.047330021663254174,0.020083552742107054
65.3,0.08422119908735438,0.03511789451130948
65.4,0.04378294856287216,0.018610197859985446
65.5,0.018094425041830942,0.007788059310040417
65.60000000000001,0.08646622166386081,0.036016228610493965
65.7,0.09431279629365981,0.03914147765326842
65.8,0.012024617516923632,0.0051910768533105405
65.9,0.02377651594787952,0.010205163198966482
66.0,0.045058581667674936,0.019140635884317237
66.10000000000001,0.04709727444354275,0.019987029139876517
66.2,0.06289205252456914,0.02648915975052652
66.3,0.1156284150724829,0.047519567221857704
66.4,0.03270222329309064,0.013975112009665511
66.5,0.019723027638893997,0.008482226759407482
66.60000000000001,0.07787926799131616,0.03257011875281226
66.7,0.11279181798959148,0.046413923764152834
66.8,0.04353850987832314,0.018508480540001683
66.9,0.04494851491907671,0.019094893090735806
67.0,0.04243473747813645,0.018048875117904817
67.10000000000001,0.09625048694145331,0.039909799282593375
67.2,0.06675149140940931,0.028063258712436135
67.3,0.0684261226884451,0.028744497844985648
67.4,0.007178372952146208,0.003106391634770172
67.5,0.08565993674738082,0.03569381169672877
67.60000000000001,0.005536581589518381,0.0023978749262708043
67.7,0.04217693017653292,0.01794145531325836
67.8,0.10016730973180894,0.041458736219989314
67.9,0.10855863002903234,0.04475866725179565
68.0,0.08294918534000469,0.034608078929860835
68.10000000000001,0.06586919360416796,0.027703910148703315
68.2,0.09044921082668084,0.037605442522345656
68.3,0.23842035940960948,0.0928680831212524
68.4,0.07035674303114581,0.029528549375090963
68.5,0.11149064312750137,0.04590581102493431
68.60000000000001,0.09468186868249301,0.03928792488402372
68.7,0.23336283808035405,0.09109085874913256
68.8,0.07133656651021103,0.02992592836300699
68.9,0.013718191871666001,0.005917240278309857
69.0,0.33570588354112435,0.1257108389649542
69.10000000000001,0.06676623956000424,0.02806926291884953
69.2,0.2038520806875711,0.08057312771278223
69.3,0.29662185049939455,0.11281333600154105
69.4,0.2923873734514836,0.11139270633482534
69.5,0.5952841813229557,0.20283805879570294
69.60000000000001,0.10169491962341794,0.0420613467230676
69.7,0.3260794949188047,0.12256955964170957
69.8,0.16509032352780476,0.06635959530979489
69.9,0.21167998601373683,0.08338793446753337
70.0,0.05065465182635892,0.021459987719033752
70.10000000000001,0.07362023623997564,0.030850688745678784
70.2,0.209773446605819,0.08270404791878945
70.3,0.031591922441020236,0.013507932871651673
70.4,0.10847628919347967,0.044726407795508086
70.5,0.11619881183774755,0.04774155588662219
70.60000000000001,0.23572345762492622,0.09192129092660122
70.7,0.053748506095548494,0.022736971931807348
70.8,0.06327645331292729,0.02664619635659404
70.9,0.11032028048781878,0.04544827246677025
71.0,0.057400094946561314,0.024239345065466603
71.10000000000001,0.07927622157332415,0.03313260886526439
71.2,0.034043906253484406,0.014538979607805546
71.3,0.03841606078191438,0.01637139657399387
71.4,0.050719571298005306,0.021486821747930495
71.5,0.09590878240292783,0.03977440729826079
71.60000000000001,0.06037093602907091,0.02545781553863099
71.7,0.04603997921240463,0.019548283402704182
71.8,0.03986646934444094,0.016977574539062745
71.9,0.02406238610235806,0.010326414759636634
72.0,0.026901558922019706,0.011528813153203105
72.10000000000001,0.07021404344926145,0.029470645528635174
72.2,0.0643730049192251,0.0270938512576958
72.3,0.024248285904799043,0.010405245827317921
72.4,0.03748586923790526,0.015982190247941744
72.5,0.05071127251642056,0.021483391594557203
72.60000000000001,0.09135753009924173,0.03796704931663238
72.7,0.03951440760619266,0.016830513004193016
72.8,0.01789043563022439,0.007701033637271285
72.9,0.05487119232911208,0.023199432263162675
73.0,0.012290352085721535,0.005305097704092923
73.10000000000001,0.007483932241571272,0.0032381285655371564
73.2,0.05746092182009174,0.02426432710950966
73.3,0.02911905227549438,0.012465618451014201
73.4,0.048388532647286306,0.020522261954797102
73.5,0.04298947885581872,0.018279927508115322
73.60000000000001,0.05028068798453168,0.021305379976877578
73.7,0.011497099374186385,0.004964641701394741
73.8,0.08584959086450132,0.035769672047049915
73.9,0.047839942006260516,0.0202949490482688
74.0,0.061381751652284815,0.025871616527920326
74.10000000000001,0.06762086671244864,0.02841705350954067
74.2,0.0292154214898801,0.012506284939961584
74.3,0.10223464664021843,0.042274058121294145
74.4,0.02267513818025375,0.009737698128694662
74.5,0.05003531644126298,0.021203906191487275
74.60000000000001,0.03545050325974763,0.015129343524076166
74.7,0.06925752966058904,0.029082317220670513
74.8,0.03990019694050344,0.016991660454657533
74.9,0.04805436737208963,0.020383812072580568
75.0,0.01458151832470304,0.006286946920176213
75.10000000000001,0.08585140791904887,0.03577039879236498
75.2,0.05253670432569325,0.022237249598600923
75.3,0.03590399237011242,0.015319506841651034
75.4,0.033403129462622104,0.01426977238894441
75.5,0.02467019100111084,0.01058410219458693
75.60000000000001,0.013874309791565313,0.005984118757310756
75.7,0.00650211802995709,0.002814693132030549
75.8,0.026732539435544787,0.011457325997302696
75.9,0.03757522627797199,0.01601959374370203
76.0,0.008060952243839173,0.0034867924496390927
76.10000000000001,0.019778107350919664,0.008505684275162635
76.2,0.05817267943029276,0.024556544451910026
76.3,0.04767679483653329,0.020227324758328197
76.4,0.0450885526202602,0.019153090719780767
76.5,0.01444453443547561,0.006228306621092195
76.60000000000001,0.03352142071825558,0.014319482224391094
76.7,0.0171361956501846,0.007379109323037993
76.80000000000001,0.019436365321329148,0.00836012167636405
76.9,0.017311486343511633,0.007453948092993182
77.0,0.060659716831194775,0.02557607494185822
77.10000000000001,0.046874720392157135,0.01989471272204066
77.2,0.05374250365265446,0.022734498063292818
77.30000000000001,0.044171875380930425,0.018771991372913417
77.4,0.019981686622194503,0.00859237424199047
77.5,0.045672680670008604,0.019395761753939825
77.60000000000001,0.015878318079855742,0.006841691263575462
77.7,0.023250003301140135,0.00998175471839877
77.80000000000001,0.018925838608447067,0.008142575512608044
77.9,0.02593573234083324,0.011120156132581669
78.0,0.03272502544112617,0.01398470116084364
78.10000000000001,0.010077622329359274,0.004354749677664794
78.2,0.03602128504530259,0.015368678075973486
78.30000000000001,0.05023852910222684,0.02128794679197579
78.4,0.017597980700087293,0.007576236500408282
78.5,0.03525057734417264,0.015045481374192007
78.60000000000001,0.03794440147799021,0.01617409072052667
78.7,0.050391026462114775,0.021351002899936404
78.80000000000001,0.022139822350757517,0.009510308638081447
78.9,0.038331119314029105,0.016335870236304402
79.0,0.04316433776531347,0.018352731592912896
79.10000000000001,0.021559851485589112,0.00926381630225196
79.2,0.013502294869116806,0.005824736401366699
79.30000000000001,0.05837137983985333,0.024638087277630658
79.4,0.05250237848861162,0.022223085945532163
79.5,0.030017585968364836,0.012844639679754955
79.60000000000001,0.05456259372602475,0.023072362456766315
79.7,0.04228312389120819,0.01798570595192732
79.80000000000001,0.028379068987196335,0.012153228690514613
79.9,0.04055636501726885,0.01726561011513131
80.0,0.03800590524686244,0.016199824233856703
80.10000000000001,0.027243836384753712,0.01167354411047679
80.2,0.06529692222690822,0.02747067229321896
80.30000000000001,0.0144575414355834,0.006233875020316799
80.4,0.026859667298674363,0.011511096097659261
80.5,0.036464228762713345,0.015554317988930725
80.60000000000001,0.06536787994044278,0.027499598986349242
80.7,0.016818941094263976,0.007243627569656897
80.80000000000001,0.029751254755460307,0.012732329818103688
80.9,0.07188304696354979,0.030147402120529958
81.0,0.008566574674504996,0.0037045709270574446
81.10000000000001,0.057071899345373434,0.024104527919521647
81.2,0.05929837506563119,0.025018306087563627
81.30000000000001,0.0331848500925609,0.014178029354318028
81.4,0.05649085681911551,0.023865742893123966
81.5,0.026749960816530992,0.011464694951874866
81.60000000000001,0.036191822616787044,0.015440160614276355
81.7,0.038278142162434706,0.01631371134003418
81.80000000000001,0.05355198243852649,0.022655968638238214
81.9,0.014743519073113009,0.006356286262027857
82.0,0.031290416423235316,0.013380981956177653
82.10000000000001,0.016092663345494907,0.006933315570502464
82.2,0.05663576695356235,0.023925307399247517
82.30000000000001,0.03844673122975333,0.016384223619002505
82.4,0.03319014899475846,0.014180256717681916
82.5,0.06049752782012951,0.025509660447745667
82.60000000000001,0.009935466751629846,0.004293623951880834
82.7,0.03973386972365513,0.016922191509346905
82.80000000000001,0.04423135462459986,0.01879672941865982
82.9,0.05558511474012399,0.023493257417843874
83.0,0.029682420751729555,0.012703298314584818
83.10000000000001,0.05607436367887328,0.02369450020376577
83.2,0.025753443156565022,0.011042983441910773
83.30000000000001,0.05294251213846444,0.022404660508767046
83.4,0.04341481023343207,0.018456996807486102
83.5,0.04228755266805226,0.017987551313532493
83.60000000000001,0.05936429907524592,0.02504533297953585
83.7,0.04440648887667397,0.01886956142223859
83.80000000000001,0.03457359606586799,0.014761390340972355
83.9,0.052468579730134746,0.022209139326225483
84.0,0.03728765416387008,0.015899208937283534
84.10000000000001,0.03495989983845339,0.014923523110558203
84.2,0.07271051201731227,0.030482536508250977
84.30000000000001,0.02714089555256469,0.011630020972162276
84.4,0.027917576597309302,0.011958292223382114
84.5,0.020821877429878868,0.008949968925345726
84.60000000000001,0.06504009318957202,0.027365956998464353
84.7,0.04497003838357814,0.019103838436333065
84.80000000000001,0.03842241813282069,0.016374055386844458
84.9,0.03142698746512143,0.013438490609426796
85.0,0.021755192725279794,0.00934685354409541
85.10000000000001,0.047798998846624044,0.0202779791514441
85.2,0.03673998967490682,0.015669850691528424
85.30000000000001,0.038479185359313356,0.016397796225778166
85.4,0.08603698147420819,0.03584461399751323
85.5,0.05970997316252655,0.02518702159511798
85.60000000000001,0.06019370972283736,0.025385223168312307
85.7,0.012743967944392134,0.005499665139983638
85.80000000000001,0.012548360882511442,0.005415774961118003
85.9,0.009375091809138108,0.004052583513067177
86.0,0.029861785487074584,0.012778943318726345
86.10000000000001,0.053469771602225886,0.022622078420913565
86.2,0.0604076526227361,0.02547285323668208
86.30000000000001,0.018338952426030036,0.007892356259125342
86.4,0.04193478608692019,0.017840537649779123
86.5,0.023604285946031953,0.01013209565869468
86.60000000000001,0.0622594567057223,0.026230606061228113
86.7,0.20488824281729878,0.08094676659669445
