Frequency (Hz),Power,Log Power
59.7,0.7690240472563439,0.24773373653875205
59.800000000000004,0.7197042193732023,0.2354537568259627
59.900000000000006,1.087996988097592,0.3197298678678015
60.0,0.5768991304606271,0.1978039136932553
60.1,0.6241193991950347,0.21061795378780993
60.2,0.697883042686526,0.2299077709107201
60.300000000000004,0.47804931893163793,0.16968892565725796
60.400000000000006,0.7550428760520165,0.24428773083337527
60.5,1.0190014160695573,0.305136623545412
60.6,0.34485639536477913,0.12867591256867814
60.7,0.8815024898931778,0.274504797381449
60.800000000000004,0.7073381568436435,0.23231954636762076
60.900000000000006,0.5143191883458451,0.18021742544602895
61.0,0.391037286486265,0.14333877132792217
61.1,0.650307750274598,0.21756493923410608
61.2,0.8084527134527836,0.257307157523954
61.300000000000004,0.806340174683933,0.25679954114704906
61.400000000000006,0.7356229239295287,0.2394553776120201
61.5,0.4844429547923747,0.17156351288193958
61.6,0.6863679916227514,0.22695235041484196
61.7,0.6305131793334754,0.21232431353061193
61.800000000000004,0.6150392328724311,0.20818307676808234
61.900000000000006,0.6050204875484629,0.20548058039974282
62.0,0.534823658117639,0.18605848489085716
62.1,0.5713052739365582,0.196260568175904
62.2,0.5732797151485063,0.1968059431865039
62.300000000000004,0.5889059802289158,0.201098199614035
62.400000000000006,0.5124549010239043,0.17968243355361724
62.5,0.6089180550835174,0.20653392531014372
62.6,0.6089485143205543,0.2065421470796194
62.7,0.5728909362030284,0.19669860981506834
62.800000000000004,0.5876180350712897,0.20074602377471615
62.900000000000006,0.472962224884027,0.1681916092086975
63.0,0.588990850625279,0.20112139655640793
63.1,0.5936483838838579,0.20239250665617314
63.2,0.5232400250206539,0.18276834281641724
63.300000000000004,0.7554239452288855,0.2443820181460394
63.400000000000006,0.5110040422288201,0.179265626162535
63.5,0.6533566958348336,0.21836655854501083
63.6,0.6774799792234278,0.2246573455535927
63.7,0.6310814462084987,0.21247564758582257
63.800000000000004,0.8393927875109087,0.2646744792292017
63.900000000000006,0.45523805658766403,0.16293404363507813
64.0,0.6711883101735061,0.22302538912824985
64.10000000000001,0.5376239923297499,0.18685014689518145
64.2,0.5799366602091661,0.19863967640186683
64.3,0.829959316128967,0.2624414345516875
64.4,0.6805514669969635,0.22545181730565375
64.5,0.4484338193194432,0.16089865655670124
64.60000000000001,0.6408773017319276,0.21507610745588734
64.7,0.4310055799727934,0.15564132722355598
64.8,0.660026080352925,0.22011491121137214
64.9,0.6799817486230247,0.22530456356195563
65.0,0.6839666161695849,0.22633347756918584
65.10000000000001,0.665411710204541,0.2215216140387041
65.2,0.38825745578012083,0.14247001457426
65.3,0.8141676914402265,0.2586774283145774
65.4,1.0694831797279094,0.3158619009078155
65.5,0.3148969645865271,0.11889172281461097
65.60000000000001,0.7137728572875668,0.23395326019883086
65.7,0.39889359354977516,0.14578468125975597
65.8,0.37166215214677845,0.13724715544760382
65.9,0.1733259294759182,0.06941866830571418
66.0,0.5632163861866566,0.19401909882681262
66.10000000000001,0.7919479373708056,0.2533253876692826
66.2,0.6320054377394332,0.21272160146214106
66.3,0.622073867116558,0.21007062752659328
66.4,0.4652906551059006,0.16592377990399668
66.5,0.8181449833225395,0.25962851196976083
66.60000000000001,0.5863605882047223,0.20040191164995075
66.7,0.6576726489549065,0.2194987718180624
66.8,0.5176542042588698,0.18117282933957535
66.9,0.40828376558570617,0.1486901728537768
67.0,0.646297831112232,0.21650840603291638
67.10000000000001,0.5771903923332485,0.1978841228461748
67.2,0.6317739520480447,0.21265999622074963
67.3,0.5905098913004757,0.20153637430717208
67.4,0.6939036620889686,0.22888870693158403
67.5,0.6319600863268608,0.21270953278795765
67.60000000000001,0.5322781818158271,0.18533761768578944
67.7,0.5731109180903793,0.19675934526557065
67.8,0.451794252042507,0.16190507260787468
67.9,0.6173621670535626,0.2088072799814471
68.0,0.5131432690040205,0.17988005029162502
68.10000000000001,0.5089969183811247,0.1786883528760276
68.2,0.5543079944280783,0.19153708076286133
68.3,0.48737038616679,0.1724191303500774
68.4,0.5256527857074073,0.1834557063520979
68.5,0.3798319272024128,0.13982618963754528
68.60000000000001,0.6411412416133377,0.21514595936731554
68.7,0.5484070066485295,0.18988512786385636
68.8,0.5968623570630391,0.20326748336189512
68.9,0.4646467676174476,0.16573289747385692
69.0,0.3271991509904109,0.12293609519811743
69.10000000000001,0.6694164051696526,0.22256467694984558
69.2,0.3679983657700322,0.13608557857014922
69.3,0.3601387466050265,0.13358321264335307
69.4,0.30978751982871505,0.11720084798364823
69.5,0.596111166527164,0.2030631359670939
69.60000000000001,0.8337681439483218,0.2633444239352672
69.7,0.515589558663595,0.18058160463251186
69.8,0.5176291473007613,0.18116565893906933
69.9,0.5298884599956004,0.1846597687429337
70.0,0.24038737793873696,0.0935573382493848
70.10000000000001,0.4994414087176011,0.17592950019372475
70.2,0.4966671643702712,0.17512523070452474
70.3,0.7154290387312596,0.23437275752780745
70.4,0.6177216870648662,0.20890380765412986
70.5,0.6974654846815661,0.2298009523400308
70.60000000000001,0.3964611234891142,0.1450288497476085
70.7,0.6104050006813914,0.2069351104678821
70.8,0.4319815944062612,0.1559374359193455
70.9,0.6937922736722784,0.22886014747663216
71.0,0.5473882950494486,0.18959930738867328
71.10000000000001,0.49366593322680447,0.17425347594033697
71.2,0.40521371646650467,0.1477423803433303
71.3,0.33927478041493225,0.12686969080961596
71.4,0.47097878702146784,0.16760640981390068
71.5,0.40731042972002596,0.14838990627910711
71.60000000000001,0.48347909467355393,0.17128143057743822
71.7,0.3339693042701242,0.12514583622259887
71.8,0.5232027219615342,0.18275770712483844
71.9,0.5728726272020981,0.19669355444589448
72.0,0.5054967447652505,0.17767982080393097
72.10000000000001,0.5296673579164363,0.18459699923075595
72.2,0.3857792890113576,0.1416940663527834
72.3,0.4915527038461849,0.17363860371563328
72.4,0.40477020846444395,0.14760528839923384
72.5,0.4160857019280752,0.15108953778040973
72.60000000000001,0.5013359868181503,0.17647789470319808
72.7,0.5063696573056621,0.17793155913458128
72.8,0.515559090609005,0.18057287387759724
72.9,0.4763507259305001,0.16918954193300023
73.0,0.47977915617685735,0.17019690565823695
73.10000000000001,0.5240693931450005,0.18300474152710702
73.2,0.5312689995779779,0.18505149035231935
73.3,0.4696607628344164,0.1672170994886617
73.4,0.5195771994801867,0.18172276855323583
73.5,0.6202399373000392,0.2095793328941213
73.60000000000001,0.5040707923028689,0.17726827773365084
73.7,0.4979073950988283,0.17548496487163207
73.8,0.36557850557793364,0.13531667229651229
73.9,0.3474268081900011,0.12950518375672662
74.0,0.5481078695695052,0.1898012183149924
74.10000000000001,0.5228484571043,0.1826566876315482
74.2,0.431679586748177,0.15584583272218802
74.3,0.4125550460509559,0.15000538090235951
74.4,0.5880611322200517,0.2008672165261031
74.5,0.40355546172147777,0.147229578526349
74.60000000000001,0.43601766011482546,0.15715978088348034
74.7,0.35209884472665987,0.13100844171671716
74.8,0.33525437251414525,0.12556400881354418
74.9,0.45105655436020853,0.16168433922472927
75.0,0.40763542408919345,0.14849018761248706
75.10000000000001,0.5692000970193383,0.19567832630873583
75.2,0.4508904196466275,0.16163461303049767
75.3,0.34049517759464204,0.1272652559557476
75.4,0.7732924968119296,0.24878037647757845
75.5,0.5369853806166653,0.18666973662940908
75.60000000000001,0.4266374170012597,0.1543136102525019
75.7,0.36901648640751655,0.13640867816517968
75.8,0.6185767474850072,0.20913329701570266
75.9,0.7063301590927382,0.23206306692486492
76.0,0.35787759216528986,0.1328606216063209
76.10000000000001,0.23287395873634928,0.09091867933434743
76.2,0.6165547441191708,0.2085904164429664
76.3,0.8207661962559041,0.26025418182184945
76.4,0.5295909361221134,0.184575301446268
76.5,0.4912668142238345,0.17355535343176717
76.60000000000001,0.17584670980101172,0.07035070828196588
76.7,0.4923166239344774,0.17386097691617536
76.80000000000001,0.44408575914837095,0.15959298521351784
76.9,0.7528245953491505,0.2437384585448184
77.0,0.6651542426413392,0.22145446824800458
77.10000000000001,0.5911394271272493,0.20170823733287555
77.2,0.42667999814570134,0.15432657253701135
77.30000000000001,0.7060428282758496,0.23198992944018065
77.4,0.7079042611955587,0.23246352209079124
77.5,0.6580368289280929,0.2195941730312661
77.60000000000001,0.6973434509940089,0.22976972904697396
77.7,0.8414984746139,0.26517136344776565
77.80000000000001,0.6939567399113815,0.22890231516961743
77.9,0.3485770073251347,0.12987575086416953
78.0,0.7155702645950721,0.2344085101514416
78.10000000000001,0.23506399916962528,0.09168946266942368
78.2,0.6316949028106483,0.21263895686101714
78.30000000000001,0.408654117831934,0.14880436915094816
78.4,0.625898104186167,0.21109332466744699
78.5,0.49202086258263866,0.173774895818401
78.60000000000001,0.5371987214488223,0.1867300145719415
78.7,0.5075271213638184,0.17826513411414224
78.80000000000001,0.3277540151142868,0.12311762339514198
78.9,1.0526889895114677,0.31232315279438405
79.0,0.5943168293560265,0.2025746304654699
79.10000000000001,0.8500447282350898,0.26718222839807465
79.2,1.1464449666158634,0.33171975794406366
79.30000000000001,0.8715268726286227,0.2721960673844708
79.4,0.5830751204468037,0.1995015235935388
79.5,0.29194512190162925,0.11124406647525996
79.60000000000001,0.5290421019245708,0.18441944380459224
79.7,0.4258382975155726,0.15407027553078742
79.80000000000001,0.36513916399851226,0.13517692615769647
79.9,0.8666594922739463,0.2710651031052038
80.0,0.7015759808416252,0.2308513465105837
80.10000000000001,0.5371825220731208,0.18672543784646714
80.2,1.2411771199516104,0.3504761801307607
80.30000000000001,0.36016102253652477,0.13359032532574117
80.4,0.8509153865538367,0.26738656570445063
80.5,0.5001790309297721,0.17614309072584547
80.60000000000001,0.7661925316896632,0.24703804402796495
80.7,1.9456949751394461,0.46918777391456545
80.80000000000001,0.33820861359748194,0.1265238209595057
80.9,1.08310430995215,0.31871101747649955
81.0,1.0221430466756491,0.30581187439271396
81.10000000000001,0.7152510284035394,0.23432768838605875
81.2,0.9427393870634312,0.2884145451435309
81.30000000000001,0.28392592724266846,0.10853996896825882
81.4,0.5775781011011721,0.1979908690493862
81.5,0.4474320627416497,0.16059818865589495
81.60000000000001,0.9161777806145386,0.2824357999189809
81.7,0.4755099085345427,0.16894213027611846
81.80000000000001,0.3157038965780301,0.11915816089523827
81.9,0.526406408617339,0.18367018074923916
82.0,0.05852301872144766,0.024700306658697362
82.10000000000001,0.7646807561450674,0.2466661497324226
82.2,0.4895977378618371,0.1730690041079525
82.30000000000001,0.6340662685909474,0.2132696651093615
82.4,0.42157010722558086,0.15276828254944433
82.5,0.9712078656647228,0.29473242344292017
82.60000000000001,0.1479670676300373,0.05992942939322778
82.7,0.23774739691210883,0.09263202164630432
82.80000000000001,0.257581774888787,0.0995362348637607
82.9,0.2230261370647994,0.08743573836230564
83.0,0.5921306175086907,0.20197869414053024
83.10000000000001,0.6254261395182292,0.21096723964053815
83.2,0.4635216040665661,0.1653991377418948
83.30000000000001,0.07518477519994153,0.031483106069248604
83.4,0.503525545373412,0.17711081129949832
83.5,0.4057035872868171,0.1478937531325453
83.60000000000001,0.4172416414928144,0.1514439043193829
83.7,0.5713365429243094,0.19626921055364027
83.80000000000001,0.5204721981248485,0.18197848346643652
83.9,0.5185838769767258,0.1814387845994438
84.0,0.5764980778426021,0.19769344556736135
84.10000000000001,0.2921016850735383,0.11129669286076425
84.2,0.4673643112374128,0.1665379520965703
84.30000000000001,0.49276190912890905,0.17399054463247315
84.4,0.52300335033564,0.18270085870746783
84.5,0.5387317970888258,0.18716292834675718
84.60000000000001,0.22394639570726657,0.08776239774555321
84.7,0.26170943701259464,0.10095935139679023
84.80000000000001,0.7396415343324185,0.24045976799539365
84.9,0.43398800956825007,0.15654551995094756
85.0,0.052130507948659206,0.022069613740279482
85.10000000000001,1.1199916239155223,0.3263341450351407
85.2,0.36663623944966944,0.1356529328394304
85.30000000000001,0.9003980903319605,0.2788445853344608
85.4,0.3161256227803968,0.11929734419931044
85.5,0.6943394532572886,0.22900042364981474
85.60000000000001,1.0865587091096827,0.3194306088817399
85.7,0.7553028526633094,0.24435205863276624
85.80000000000001,1.1371029766539469,0.3298254492183902
85.9,0.9551775469791547,0.29118620120615607
86.0,0.2764345675019988,0.1059985569380278
86.10000000000001,0.7993530654919236,0.25511638810954435
86.2,0.5852533354338096,0.20009867563220488
86.30000000000001,0.6420383459435149,0.2153832948280137
86.4,0.4955811955989985,0.17480999599881
86.5,1.0744831818767628,0.316909918293589
86.60000000000001,0.41572369166217626,0.15097849989623252
86.7,0.4609189728547281,0.1646261292690525
86.80000000000001,0.7166857896860089,0.23469081217134644
86.9,1.0313593676712147,0.30778676121400306
87.0,0.4110506924322878,0.1495426161981156
87.10000000000001,0.35013509660356673,0.13037722684609063
87.2,0.42795970829163654,0.15471595343912112
87.30000000000001,0.17678378965458189,0.07069667729930587
87.4,0.2758036187768761,0.1057838296788402
87.5,0.7065461527799234,0.23211803807413822
87.60000000000001,0.3778340984055177,0.1391969283955994
87.7,0.7466258136504252,0.24219987437455248
87.80000000000001,0.1376446107802698,0.056006613832101336
87.9,0.4530373576076489,0.1622767801578254
88.0,0.21956473968546353,0.08620485946064159
88.10000000000001,0.6995917031826355,0.23034460234758172
88.2,0.37440822231594295,0.1381157446360037
88.30000000000001,0.4264293487919316,0.15425026587064983
88.4,0.3115571120120615,0.11778720677665502
88.5,0.593473666767083,0.2023448908582341
88.60000000000001,0.5486159936466287,0.1899437402152617
88.7,0.5260104848176964,0.18355751755256178
88.80000000000001,0.6632099804908437,0.2209470824195498
88.9,0.590625617422258,0.20156797259400175
89.0,0.33711402361556364,0.1261684436984554
89.10000000000001,0.04375952790417967,0.018600452944183398
89.2,0.36111179948396865,0.13389379890270564
89.30000000000001,0.6157507074585318,0.2083743547511512
89.4,0.3914820059707621,0.14347759460241302
89.5,0.170642480991908,0.06842428000848662
89.60000000000001,0.5922118611688766,0.2020008548682486
89.7,0.5382616049891441,0.18703020018700367
89.80000000000001,0.47627830685155,0.169168238067171
89.9,0.375277173082575,0.13839023460942987
90.0,0.8257697404102816,0.2614460049754944
90.10000000000001,0.2936595149072058,0.11181998710956523
90.2,0.48379385191563307,0.17137356725400782
90.30000000000001,0.3405254746502364,0.12727507150420456
90.4,0.7079274333515818,0.23246941438314916
90.5,0.5156354506719708,0.18059475485787702
90.60000000000001,1.1221689935401955,0.32677996488090877
90.7,0.3824021223358761,0.14063439188688126
90.80000000000001,0.35077340888171477,0.13058250259292087
90.9,0.2754080843122994,0.10564916548257881
91.0,0.8481998635630832,0.266748933847926
91.10000000000001,0.3352429743588123,0.12556030152211342
91.2,0.5392987786456016,0.1873229247848529
91.30000000000001,0.3382426030386259,0.12653485155602157
91.4,0.5934686312111275,0.20234351843667114
91.5,0.5612740964758792,0.19347915427138324
91.60000000000001,0.5741976107318926,0.1970592489020693
91.7,0.6885317676073472,0.22750923575425028
91.80000000000001,0.8350818314915047,0.263655435439772
91.9,0.376506603892632,0.13877829929436852
92.0,0.23566242241542568,0.09189983959849633
92.10000000000001,0.7712116747524613,0.2482704661497455
92.2,0.6021997126877823,0.2047166495212414
92.30000000000001,0.6838341379985663,0.22629931014487817
92.4,0.8455836064705003,0.26613372387811035
92.5,0.5378392991977679,0.18691095502454944
92.60000000000001,0.7480805669200243,0.2425614448672973
92.7,0.9177115667425227,0.28278328771896094
92.80000000000001,0.243181105601917,0.0945344009137381
