Frequency (Hz),Power,Log Power
57.2,0.12211922087315338,0.05003900149829632
57.300000000000004,0.06082237309362123,0.025642670571105048
57.400000000000006,0.019222915401722877,0.008269179434604507
57.5,0.04143912386102764,0.017633888835923272
57.6,0.054572273816216973,0.02307634893465303
57.7,0.026029098747435187,0.011159677779927638
57.800000000000004,0.03170615268572726,0.013556020509198038
57.900000000000006,0.020599431372364592,0.008855322028827644
58.0,0.041341731559749996,0.017593273003541764
58.1,0.0289329977624367,0.012387095219716171
58.2,0.04491522329687104,0.019081056429948444
58.300000000000004,0.06777894324893839,0.028481352258019527
58.400000000000006,0.031692817649636926,0.013550407118212277
58.5,0.1139001526403954,0.04684626345823435
58.6,0.10757515144654459,0.04437320374498577
58.7,0.12858632092314348,0.05253478208181738
58.800000000000004,0.044203490320212264,0.018785140535561434
58.900000000000006,0.04981760358067994,0.021113850841964567
59.0,0.036490642661829005,0.015565385678623601
59.1,0.01993141442040581,0.00857096848718341
59.2,0.02355731902143069,0.01011216809055313
59.300000000000004,0.14978741053412892,0.06061754907818449
59.400000000000006,0.053551535187902115,0.022655784272850806
59.5,0.02632304785660953,0.011284081846899193
59.6,0.039248278387476514,0.01671931372918987
59.7,0.014068091950968363,0.006067117685390678
59.800000000000004,0.033312495477281184,0.0142316811883393
59.900000000000006,0.02381724014572119,0.01022243839757685
60.0,0.102068712600893,0.04220867307574409
60.1,0.010844535415211897,0.004684367655276723
60.2,0.056945507444282055,0.024052597121704777
60.300000000000004,0.038418246400899386,0.01637231065968805
60.400000000000006,0.04184093938754102,0.017801419136961736
60.5,0.025175330665136966,0.01079814698069297
60.6,0.04413397133452508,0.018756225944469736
60.7,0.030331709893051152,0.012977066048872141
60.800000000000004,0.018698111230132423,0.008045500932973302
60.900000000000006,0.0307148087991788,0.013138515818551416
61.0,0.00916070612134847,0.003960331969496217
61.1,0.015669218111004392,0.006752290487722275
61.2,0.0338308938134989,0.014449505982432609
61.300000000000004,0.01086644975378299,0.004693782726358782
61.400000000000006,0.031071232370145745,0.01328866989714368
61.5,0.020584978525843282,0.008849171882411
61.6,0.06573599480534538,0.0276496341470172
61.7,0.05230191874919727,0.02214036228419333
61.800000000000004,0.03610385611044002,0.015403290037636271
61.900000000000006,0.036410345345577376,0.015531739419994802
62.0,0.06032712459527798,0.025439871386847588
62.1,0.03516117666740214,0.01500797557801517
62.2,0.013628878123284885,0.005878975031397615
62.300000000000004,0.049930738117511794,0.0211606504551664
62.400000000000006,0.020421222421289072,0.00877948236093334
62.5,0.029702461089549922,0.012711750749297592
62.6,0.06624345812177633,0.02785637959379327
62.7,0.011860304155215419,0.0051205586280048555
62.800000000000004,0.013161066874904757,0.0056784926401630175
62.900000000000006,0.0015568798349413213,0.0006756185292310568
63.0,0.06294239329889985,0.026509728351767944
63.1,0.028247532646881617,0.012097676061951966
63.2,0.023221836482401167,0.009969799807791974
63.300000000000004,0.05962027585039686,0.025150259936343056
63.400000000000006,0.0219990277185426,0.009450482631695267
63.5,0.026941119165522533,0.011545543544134652
63.6,0.05909056595230267,0.02493309949518597
63.7,0.015239040882736058,0.0065683101445000005
63.800000000000004,0.02389773909001076,0.01025658401615804
63.900000000000006,0.011686310582636973,0.005045873470674343
64.0,0.025541307200844503,0.010953157759575265
64.10000000000001,0.06439371682116332,0.027102302220997607
64.2,0.042609752909478715,0.01812178314131513
64.3,0.06898279876737276,0.028970716938885106
64.4,0.03390789069349149,0.014481849835892844
64.5,0.06307900862811841,0.026565542732235447
64.60000000000001,0.04312008329314155,0.018334306997615443
64.7,0.03580602552633586,0.015278433081978359
64.8,0.03972231371871914,0.016917364565440518
64.9,0.012499089430974664,0.005394641313589208
65.0,0.0430776893173227,0.0183166562551898
65.10000000000001,0.016002350456894573,0.0068947126617571915
65.2,0.009116369310904735,0.003941251108539646
65.3,0.02438012670309165,0.010461144428464799
65.4,0.04536936660644857,0.019269769428550475
65.5,0.040163352811498576,0.017101548581178475
65.60000000000001,0.029016835681295795,0.01242248028592455
65.7,0.05195032173138834,0.021995230780306487
65.8,0.044137101088165834,0.01875752772444832
65.9,0.045802279914596504,0.01944958428389228
66.0,0.013808448928372822,0.005955906247888425
66.10000000000001,0.054247445924731186,0.022942557543539167
66.2,0.009221858981903912,0.003986648437304769
66.3,0.019578438748744844,0.008420642772658547
66.4,0.03396850566331975,0.014507310493958292
66.5,0.04296238062152847,0.018268643821419704
66.60000000000001,0.05305943487751968,0.022452883541518646
66.7,0.045708062863810316,0.019410456631067958
66.8,0.04432897862871357,0.018837329219052207
66.9,0.003946890405315214,0.0017107388906929366
67.0,0.03921589553082622,0.0167057809523163
67.10000000000001,0.08810014137054062,0.03666886672546367
67.2,0.03942751356738146,0.016794208380957864
67.3,0.0664333991009221,0.027933738073179417
67.4,0.007784560407207004,0.0033677005356097323
67.5,0.05067796941105891,0.021469626077344647
67.60000000000001,0.05933056483495613,0.025031503149993257
67.7,0.04898439843966679,0.020769028973396848
67.8,0.014545091768611008,0.006271354150135577
67.9,0.03428887219503814,0.014641852180611046
68.0,0.01811233116121037,0.007795697560738988
68.10000000000001,0.003930411421996815,0.0017036102364507814
68.2,0.024282109210613793,0.010419587108376241
68.3,0.03383130539001716,0.014449678878576767
68.4,0.028370909788730678,0.012149782967984394
68.5,0.062322853353530425,0.026256524392744028
68.60000000000001,0.05566301989483857,0.02352530839116595
68.7,0.024514812043779633,0.01051824164631835
68.8,0.0689957886178395,0.028975994279277426
68.9,0.045318481604498084,0.019248628945448695
69.0,0.05215637037431938,0.022080289004065147
69.10000000000001,0.028460399065218436,0.012187573815318717
69.2,0.008544786851286049,0.003695188865583281
69.3,0.07831322285950211,0.03274493079579314
69.4,0.01991261923366233,0.008562965281296428
69.5,0.07545700222426233,0.03159305157143304
69.60000000000001,0.032724742071409546,0.013984581994639566
69.7,0.053109235905675775,0.0224734216038546
69.8,0.09303970935350998,0.038635939845262014
69.9,0.04465231076720779,0.018971769259663603
70.0,0.0379798553900136,0.016188925017398784
70.10000000000001,0.04465184747742212,0.01897157665563634
70.2,0.06080230721375038,0.025634455639422203
70.3,0.03095484546546547,0.013239644144205493
70.4,0.03800170881258973,0.01619806847127088
70.5,0.05168431954856478,0.021885398703458847
70.60000000000001,0.04445435571481254,0.018889465384464867
70.7,0.03423890347028087,0.014620869971245194
70.8,0.07963416501345515,0.033276619346915254
70.9,0.09963160457000293,0.04124721343144171
71.0,0.03913172640340596,0.01667060475058812
71.10000000000001,0.06058525224104692,0.02554558382830625
71.2,0.026069597931357054,0.011176819813231952
71.3,0.03653183063867577,0.015582643292854054
71.4,0.00782156879495237,0.0033836486301812223
71.5,0.016759910992174575,0.007218414436087415
71.60000000000001,0.04772880189263723,0.02024888275886598
71.7,0.0208264605600027,0.00895191874999036
71.8,0.029291316937287835,0.012538309099426726
71.9,0.03922704287202835,0.01671043946728687
72.0,0.06404203433881932,0.0269587848394927
72.10000000000001,0.06521683647798962,0.02743802214138712
72.2,0.029881469734643815,0.012787244120370758
72.3,0.0691857797169914,0.02905317396075209
72.4,0.029139039321751777,0.012474053023855123
72.5,0.047588588269165705,0.020190758864759916
72.60000000000001,0.05130090243906769,0.021727037213300986
72.7,0.06881233062872823,0.028901455510516656
72.8,0.09221060017438677,0.038306387155488494
72.9,0.22930488118139386,0.08965960607116395
73.0,0.9210509459540298,0.283538882432399
73.10000000000001,0.3025094039302702,0.11478086752648056
73.2,0.151454739086578,0.0612468715653249
73.3,0.07513405999521147,0.03146262042478843
73.4,0.055609059193429906,0.023503108661345563
73.5,0.08408170608903581,0.03506201575066869
73.60000000000001,0.08248813551327656,0.03442314501676359
73.7,0.0566686933466477,0.023938840471358754
73.8,0.09595720122189579,0.03979359462637171
73.9,0.02835496337243478,0.012143048535657808
74.0,0.0429687564782671,0.018271298750290297
74.10000000000001,0.1127997153825474,0.046417005905804366
74.2,0.12471973143695782,0.0510443142209885
74.3,0.12355011567468768,0.05059244878501522
74.4,0.18835118500605474,0.07494480358439808
74.5,0.0929677093336854,0.03860733133181345
74.60000000000001,0.05827236875676605,0.024597456947569776
74.7,0.03560172419427311,0.015192764829110233
74.8,0.046179659596434115,0.0196062719799826
74.9,0.04227778527914867,0.017983481474102482
75.0,0.06590655620548154,0.027719133486883332
75.10000000000001,0.0946501605330467,0.039275345088768274
75.2,0.02855457911428539,0.012227341999875123
75.3,0.023817752954807606,0.010222655926733368
75.4,0.037495874794012604,0.015986378581471287
75.5,0.03479580452322354,0.014854659244248093
75.60000000000001,0.023520895431298098,0.010096713317896555
75.7,0.054015217866422535,0.02284688126334264
75.8,0.034854917161477525,0.01487946757769537
75.9,0.022613680705731286,0.009711598497367935
76.0,0.06337309399562079,0.026685667378326915
76.10000000000001,0.08077567047381558,0.03373555964656408
76.2,0.11250473416396102,0.046301867758056954
76.3,0.03939831561893525,0.016782008698121666
76.4,0.008434258343218887,0.0036475910273122557
76.5,0.07561860930202846,0.03165830735497343
76.60000000000001,0.14992939186979856,0.06067117455992079
76.7,0.0794911675685645,0.033219093273374384
76.80000000000001,0.03801670273355971,0.016204341804015168
76.9,0.031920713739185876,0.013646330131931039
77.0,0.02191815841046335,0.009416116176428993
77.10000000000001,0.060877409282268036,0.025665201480744793
77.2,0.034426543285440925,0.014699655969880864
77.30000000000001,0.04213259857075366,0.017922981116886675
77.4,0.03390804917149176,0.014481916404797453
77.5,0.019546226680040378,0.008406921665825452
77.60000000000001,0.012054416448567919,0.005203864408898508
77.7,0.08276396950835,0.03453379558013396
77.80000000000001,0.050501766163791206,0.021396786903364877
77.9,0.04078054507418356,0.01735916552326852
78.0,0.06549024294907001,0.02754947708843732
78.10000000000001,0.04677117962305575,0.01985175685762336
78.2,0.05471621764168973,0.023135623907666093
78.30000000000001,0.05650110535711864,0.023869955766227174
78.4,0.04393096383730329,0.01867177930239354
78.5,0.06598032572005007,0.02774918920268532
78.60000000000001,0.04971681471688402,0.021072153933320466
78.7,0.05706196500010447,0.024100446407556507
78.80000000000001,0.045552524412882475,0.019345854934371496
78.9,0.0661630801576633,0.027823639395645517
79.0,0.12712749073037732,0.05197304238965496
79.10000000000001,0.12550481673787434,0.05134735795777676
79.2,0.08690454764648006,0.03619140586123777
79.30000000000001,0.09098847428328699,0.03782016252087268
79.4,0.04111805538419625,0.017499978208839112
79.5,0.14235374958384997,0.05780061153019909
79.60000000000001,0.0535401919171967,0.022651108330355503
79.7,0.060525763139796754,0.025521223209530826
79.80000000000001,0.02563213870745659,0.010991621227605232
79.9,0.059938265959535636,0.02528057136488892
80.0,0.11247666413370999,0.04629090977049367
80.10000000000001,0.07293804817626792,0.030574646372346716
80.2,0.17212522612364672,0.06897401279915859
80.30000000000001,0.044369154057265325,0.018854036244981155
80.4,0.010769382753715763,0.0046520782196829815
80.5,0.03754634419568224,0.016007504496359976
80.60000000000001,0.023554462354292233,0.010110956007474789
80.7,0.07041151273031336,0.029550771470420643
80.80000000000001,0.050274412427892184,0.021302785006035004
80.9,0.03797022240489413,0.01618489452328771
81.0,0.053985989370852326,0.022834837841073482
81.10000000000001,0.09201114447489804,0.038227070565838156
81.2,0.08436150360953003,0.0351740911043895
81.30000000000001,0.02691505739180495,0.011534521852699835
81.4,0.00841413827670963,0.003638925989448771
81.5,0.1758546615889408,0.07035364523447256
81.60000000000001,0.03388599551695114,0.014472652638420114
81.7,0.07019158057939447,0.029461529966312017
81.80000000000001,0.022267878822574014,0.009564714830273645
81.9,0.01895220518152912,0.008153813532696466
82.0,0.04163457713055912,0.017715387898233105
82.10000000000001,0.10174116886317681,0.04207957805705308
82.2,0.09971397960261143,0.04127974585597983
82.30000000000001,0.054719888666063,0.0231371355018058
82.4,0.06744921408614517,0.028347221807772285
82.5,0.01635603324734323,0.007045869551229272
82.60000000000001,0.013559862014633245,0.005849403719592306
82.7,0.018633654682812997,0.008018020751982628
82.80000000000001,0.04966546252263208,0.021050907707853568
82.9,0.08084770215678358,0.03376450359937549
83.0,0.021667759895246243,0.009309688848851845
83.10000000000001,0.019736270237793008,0.008487866673510173
83.2,0.11450116882806731,0.047080528280871815
83.30000000000001,0.09216796304562387,0.0382894330706425
83.4,0.058929595659668405,0.024867086421993343
83.5,0.06759801725367712,0.02840775854317086
83.60000000000001,0.06136130842049996,0.025863251518585328
83.7,0.22288271860172734,0.08738480772599645
83.80000000000001,0.14122523741466214,0.057371367216315236
83.9,0.06960192480356407,0.02922217578984272
84.0,0.032257874605754244,0.01378820458600524
84.10000000000001,0.08160071416577593,0.03406696535620833
84.2,0.018092423451089787,0.007787205478954576
84.30000000000001,0.06271527575712663,0.026416923290118705
84.4,0.021459848714620897,0.00922130016632149
84.5,0.08163338148053212,0.0340800820453053
84.60000000000001,0.0741283321839782,0.03105617208029115
84.7,0.04906185945757793,0.02080109775408282
84.80000000000001,0.047324312875523224,0.020081185482775477
84.9,0.05293447626610858,0.022401346036895593
85.0,0.018117298554474946,0.007797816488243761
85.10000000000001,0.0805347440923421,0.03363873598093317
85.2,0.7823771001202207,0.2509995937386346
85.30000000000001,0.12260070467713437,0.050225310498382726
85.4,0.04552067747806893,0.019332626370164755
85.5,0.04876239459002055,0.02067710649014683
85.60000000000001,0.02664027018499089,0.011418295553143507
85.7,0.08371899828396148,0.034916686893233434
85.80000000000001,0.09407561477128379,0.03904733839877425
85.9,0.09798790713211988,0.0405975569677054
86.0,0.006140185272366427,0.0026584950824534493
86.10000000000001,0.08105441979312884,0.03384755669242626
86.2,0.028902883303074042,0.012374384251219644
86.30000000000001,0.041145777727990225,0.017511542219839416
86.4,0.10197081556642502,0.042170092876660736
86.5,0.16315629532216408,0.06563807554986167
86.60000000000001,0.1556872527111341,0.06284032301336165
86.7,0.012023297829152882,0.005190510529645606
86.80000000000001,0.24505850053471998,0.09518975774704168
