Frequency (Hz),Power,Log Power
59.5,0.2003769100016592,0.0793176329080033
59.6,0.20450891307515182,0.0808100180205667
59.7,0.22788039670253285,0.0891560658427582
59.800000000000004,0.17394493497406524,0.06964772638538995
59.900000000000006,0.18960707106254027,0.07540353698188336
60.0,0.17924290143892072,0.07160327065003967
60.1,0.06872129934542572,0.028864464855971297
60.2,0.1344939390132401,0.05480218002691681
60.300000000000004,0.07622143412109675,0.0319016372438513
60.400000000000006,0.061944123623297806,0.02610166604819679
60.5,0.07787980113517726,0.03257033356479225
60.6,0.0951641480821488,0.03947921804691185
60.7,0.11984677581620277,0.04915860394713362
60.800000000000004,0.3793632005127483,0.13967863543613665
60.900000000000006,0.15404043414146928,0.062221025472127024
61.0,0.12202304696757815,0.050001777658151704
61.1,0.08741932676910087,0.03639704747623444
61.2,0.17949359734589182,0.07169558774395779
61.300000000000004,0.2746326913466136,0.10538505292414696
61.400000000000006,0.11960776636819082,0.049065902369286776
61.5,0.13441570914157389,0.05477223189599347
61.6,0.19289773086657314,0.07660321246820867
61.7,0.1416510311872421,0.057533373270298935
61.800000000000004,0.09175340189411378,0.03812455385331799
61.900000000000006,0.06419051666934485,0.027019384473570718
62.0,0.1050719123476172,0.04339054057275723
62.1,0.07573411412772375,0.03170494137080409
62.2,0.10371249964262547,0.04285596100243268
62.300000000000004,0.16632646181905808,0.06682012908688814
62.400000000000006,0.025544746134834633,0.010954614071028474
62.5,0.18334122067934652,0.0731099930560806
62.6,0.10905344530269974,0.04495247531125917
62.7,0.024283795990923084,0.010420302300773628
62.800000000000004,0.10536426640208808,0.043505420843519875
62.900000000000006,0.0075444640827193555,0.003264221145320113
63.0,0.049671000507766475,0.02105319901887219
63.1,0.08542841098802685,0.03560118501003322
63.2,0.025169575590908377,0.010795708954804873
63.300000000000004,0.17471690304799603,0.06993321787791501
63.400000000000006,0.079164013545993,0.03308745465960586
63.5,0.02876322776623944,0.012315432384557408
63.6,0.08968306906271872,0.03730020310434277
63.7,0.08742139543495613,0.036397873661027355
63.800000000000004,0.09413215326797515,0.03906978083544981
63.900000000000006,0.13616348323495384,0.05544082676097959
64.0,0.029591007740024915,0.012664740864142064
64.10000000000001,0.11175488966566213,0.046009048217797575
64.2,0.0737104571348834,0.030887182832923746
64.3,0.06216222047225809,0.026190850150132238
64.4,0.07413350367226233,0.031058263025433408
64.5,0.08961084650327464,0.03727141776352854
64.60000000000001,0.059755375133850194,0.025205628009827473
64.7,0.11867478523742238,0.04870384925853123
64.8,0.07636464114831079,0.03195942264207079
64.9,0.1007866934336561,0.04170317107015624
65.0,0.12701041176636943,0.05192792824823087
65.10000000000001,0.06408718023958199,0.026977210990922228
65.2,0.07145502169788075,0.029973944637378454
65.3,0.08607815193957769,0.03586107731076442
65.4,0.10586382218517956,0.04370165055388782
65.5,0.07498163044622908,0.031401042982786384
65.60000000000001,0.17624466073060852,0.0704976650682596
65.7,0.05809942683888629,0.024526479134551832
65.8,0.13488983346217556,0.05495370554535782
65.9,0.1832901075948343,0.07309123379240065
66.0,0.053463088147483274,0.0226193231480046
66.10000000000001,0.040121146374523825,0.01708392596976296
66.2,0.14044002855940058,0.05707245230401038
66.3,0.1589163578583867,0.06405209288216873
66.4,0.11375062326532145,0.04678796008027495
66.5,0.10143080812605776,0.041957219968052656
66.60000000000001,0.28449056915079324,0.10873091998359825
66.7,0.05339164356287246,0.02258986882597352
66.8,0.14575793343413143,0.05909287306038727
66.9,0.05642465801277761,0.023838529522680375
67.0,0.09840709811171328,0.040763330729780826
67.10000000000001,0.04626405881499422,0.01964130672389948
67.2,0.05306922349343884,0.022456920466672574
67.3,0.13728842134779295,0.05587061764749602
67.4,0.10295675138284342,0.04255848342475616
67.5,0.11566941151901848,0.04753552612281467
67.60000000000001,0.03807674908790257,0.016229463794871557
67.7,0.034433314013564476,0.014702498588584242
67.8,0.08386710931841682,0.03497603752742277
67.9,0.1258140471729375,0.05146666320110044
68.0,0.13098866456232144,0.053458252190969134
68.10000000000001,0.16374112342875322,0.06585638137018263
68.2,0.11048555366226667,0.045512913172137764
68.3,0.16854592027588253,0.06764578350665412
68.4,0.15848252811546826,0.06388948827682749
68.5,0.24230583296506678,0.09422852435799357
68.60000000000001,0.20990749813096005,0.08275216817848377
68.7,0.34075574386897856,0.12734966617977012
68.8,0.2629896467572265,0.10139979048040162
68.9,0.1153145632143701,0.047397373035507576
69.0,0.3122913766933812,0.11803027500948211
69.10000000000001,0.1776014604956569,0.07099833561843322
69.2,0.2652441421412324,0.10217433527809634
69.3,0.21340613920834411,0.08400618791935485
69.4,0.2183254555900973,0.08576331841705274
69.5,0.2365435126502516,0.09220940332683919
69.60000000000001,0.11974757148340696,0.04912012921674839
69.7,0.3326863380522734,0.12472794560108134
69.8,0.2800853922696087,0.10723894164357912
69.9,0.14316392733048608,0.05810851178668519
70.0,0.1423195399004712,0.05778760566473146
70.10000000000001,0.28356071132640015,0.10841641525169748
70.2,0.949993237097137,0.29003310515919073
70.3,0.5960324959978966,0.20304172955161376
70.4,0.33656321946268203,0.12598950571466605
70.5,0.4704156799741178,0.167440125223978
70.60000000000001,0.6072989713196633,0.2060966667557566
70.7,0.7718639659093524,0.24843037605964494
70.8,0.5088042704167077,0.17863290459247572
70.9,0.2977158435996883,0.11317960689676017
71.0,0.8351709585831439,0.2636765279401029
71.10000000000001,0.5415217705157609,0.18794966253518283
71.2,0.40953162476878546,0.14907482430730054
71.3,0.8166752901146836,0.259277309083769
71.4,1.2367710493433297,0.3496215330034422
71.5,0.7790977932448219,0.2501998209896585
71.60000000000001,1.2764488413281536,0.357257894846917
71.7,1.6090333033420023,0.41647962274351313
71.8,0.5950223925451288,0.20276678450324412
71.9,1.163883948869752,0.3352339654377801
72.0,0.31905467258868236,0.12026279669230536
72.10000000000001,0.19333713208238493,0.07676315441565776
72.2,0.640140899923995,0.21488115867635452
72.3,0.4256505124591838,0.15401307452504887
72.4,0.24788925809514153,0.09617604629819135
72.5,0.4458226951803499,0.16011503761542772
72.60000000000001,0.20748586202576572,0.08188205447105225
72.7,0.6801937076800765,0.225359353944295
72.8,0.3760580776096791,0.13863676402530978
72.9,0.2730521049926544,0.10484617933919475
73.0,0.470398618468007,0.16743508599524398
73.10000000000001,0.2123010708203327,0.08361048877293183
73.2,0.4539819341779019,0.1625590104187612
73.3,0.2553765387206493,0.09877400801759931
73.4,0.5958067362226748,0.2029802939856941
73.5,0.138652925192253,0.05639136618267845
73.60000000000001,0.3697083854072805,0.13662811453654883
73.7,0.30458446469178796,0.1154722025332396
73.8,0.2585521017945287,0.09987119926736542
73.9,0.11339897971116039,0.046650818995334874
74.0,0.284240980292078,0.10864652419342766
74.10000000000001,0.4792626974524784,0.17004530579077912
74.2,0.37464659495194225,0.1381910606464815
74.3,0.30447038285951156,0.1154342231781324
74.4,0.1680303842875582,0.06745414034212516
74.5,0.06344436834739728,0.026714775713421436
74.60000000000001,0.12160021306252376,0.04983808312246717
74.7,0.14972600798205887,0.06059435565880247
74.8,0.28343775663201537,0.10837481137385907
74.9,0.4617271747190241,0.16486632093177975
75.0,0.2172221020412233,0.08536982957784423
75.10000000000001,0.18362514572465732,0.07321418302919912
75.2,0.4240274791791432,0.15351836987718856
75.3,0.4109308350475834,0.14950572481500984
75.4,0.15743021079109837,0.06349481396033868
75.5,0.27118883255684967,0.10421006892223013
75.60000000000001,0.34441525035435183,0.12853343023836303
75.7,0.5877000651257934,0.20076846259747655
75.8,0.03790894754084855,0.016159255906428516
75.9,0.26868483470898424,0.10335374853561881
76.0,0.5640626247312095,0.1942541381296445
76.10000000000001,0.48625771965129244,0.17209412336653054
76.2,0.4411328600659739,0.15870402087901067
76.3,0.3044302961933648,0.11542087700666141
76.4,0.6807218336643557,0.22549584187431795
76.5,0.3568792926916237,0.13254121475655015
76.60000000000001,0.5794668145552792,0.19851050557708086
76.7,0.835634571399283,0.26378622837899285
76.80000000000001,0.7894806963407833,0.25272701788785845
76.9,0.23207324050401365,0.09063652519960441
77.0,0.54337007392611,0.1884700749895093
77.10000000000001,0.18213901456185094,0.07266855074756878
77.2,0.09596783442341328,0.03979780822005668
77.30000000000001,0.1810793403229417,0.07227907281002137
77.4,0.2614898250204647,0.10088375191638625
77.5,0.21473716073819354,0.08448231744895847
77.60000000000001,0.34662823048477015,0.12924771470287888
77.7,0.15702173711738485,0.06334151817513241
77.80000000000001,0.28625952358447676,0.10932860333890476
77.9,0.14437992966119323,0.05857023246612568
78.0,0.2209597750726724,0.08670135620390063
78.10000000000001,0.06964463640516004,0.029239517795411597
78.2,0.25401797194333453,0.098303760625391
78.30000000000001,0.07024470449687394,0.029483087650027263
78.4,0.03536876342591172,0.015095058389321838
78.5,0.17935647520103618,0.07164509586096982
78.60000000000001,0.059383032410715776,0.02505301278552457
78.7,0.2842537528728726,0.10865084350254452
78.80000000000001,0.2793661867289542,0.10699486825813627
78.9,0.12717875529895864,0.0519927947363426
79.0,0.28712313003773665,0.10962009479723013
79.10000000000001,0.45314031647697733,0.16230755217099568
79.2,0.1111832119429347,0.04578567134041056
79.30000000000001,0.1374775895925549,0.055942849010762116
79.4,0.14133335243035283,0.057412508552155975
79.5,0.08802786922398015,0.03664001971434553
79.60000000000001,0.07380434386104821,0.03092515648237605
79.7,0.08589366473588782,0.03578729939696113
79.80000000000001,0.09339838544896188,0.03877842826129629
79.9,0.06103877050825033,0.02573125337368919
80.0,0.11408839373282186,0.04691964989286023
80.10000000000001,0.07153861783521372,0.030007827464187516
80.2,0.13867351291601743,0.05639921849113671
80.30000000000001,0.22890241158408683,0.08951739648019863
80.4,0.18008986536003244,0.07191508064843158
80.5,0.16035903587827835,0.06459238851562764
80.60000000000001,0.06800667181873296,0.028573965730936027
80.7,0.3232013245416326,0.12162592694308008
80.80000000000001,0.20947169842494268,0.08259571034842983
80.9,0.1090801591678125,0.04496293607357395
81.0,0.27240053857671936,0.104623844261833
81.10000000000001,0.22311521502939866,0.08746736864276232
81.2,0.34832536510795836,0.1297947046774274
81.30000000000001,0.16847577745305542,0.06761971388056748
81.4,0.21710350271177623,0.08532751228530419
81.5,0.19319048041457815,0.07670977978899343
81.60000000000001,0.036869074524373935,0.015723921479374844
81.7,0.2737296616102656,0.1050772624347366
81.80000000000001,0.36577067077575803,0.13537778223140393
81.9,0.5376487300310036,0.1868571338834063
82.0,0.22803374656078276,0.08921030144990087
82.10000000000001,0.42239780889941925,0.15302107462752734
82.2,0.2000286391419211,0.0791916107750289
82.30000000000001,0.16318062375363437,0.06564715910388573
82.4,0.13169607525089239,0.05372980974654889
82.5,0.08716372382967535,0.036294952551295744
82.60000000000001,0.08580568001042731,0.0357521091844
82.7,0.051704692117324265,0.02189381150218097
82.80000000000001,0.15008555749254038,0.060730149714271646
82.9,0.14368359655895763,0.058305892224049055
83.0,0.33154605080620153,0.12435619087648361
83.10000000000001,0.06538232245827358,0.027505486401769155
83.2,0.2370383937791099,0.09238317897240819
83.30000000000001,0.13413227120564142,0.05466370826480345
83.4,0.013502422732616336,0.005824791191976524
83.5,0.16676730527307068,0.06698425097897823
83.60000000000001,0.22136040401309254,0.0868438362449417
83.7,0.13963272883593875,0.05676491314443277
83.80000000000001,0.18529765087313052,0.07382742367905716
83.9,0.17789278352046461,0.0711057610414347
84.0,0.23015133263039256,0.08995854142601914
84.10000000000001,0.19975454988151714,0.07909240560149122
84.2,0.11796024336549531,0.04842635954862722
84.30000000000001,0.06253443683706986,0.02634301447383414
84.4,0.06694579235786782,0.028142355059063446
84.5,0.17277178260762993,0.06921350811115141
84.60000000000001,0.12959855716479043,0.052924128984136114
84.7,0.14924251468131952,0.060411683757404876
84.80000000000001,0.10516725820250497,0.04342800998260892
84.9,0.07585953704034944,0.03175557405313211
85.0,0.1602490210018918,0.06455121064103049
85.10000000000001,0.1416899619758481,0.057548182645438234
85.2,0.10614110966055623,0.04381053315116782
85.30000000000001,0.20195843716718978,0.07988945034473675
85.4,0.20247172432271585,0.08007487289202744
85.5,0.2516528920319163,0.09748390716850347
85.60000000000001,0.10156294448926273,0.042009318248766685
85.7,0.20917881015562356,0.08249052792595911
85.80000000000001,0.08321482160977715,0.03471459382565244
85.9,0.06693694499798906,0.028138753774412235
86.0,0.1686764580979767,0.06769429566912413
86.10000000000001,0.23690421536388692,0.0923360695971433
86.2,0.2677326977509102,0.10302769192937083
86.30000000000001,0.38502530973034615,0.14145770970068058
86.4,0.1458337577247782,0.05912161297174333
86.5,0.11005266888001787,0.045343585328371246
86.60000000000001,0.17796821912628685,0.0711335736053525
86.7,0.1518405747979384,0.06139237294408628
86.80000000000001,0.2296868025060378,0.08979451203790478
86.9,0.2481329728374242,0.09626085641466908
87.0,0.2114839196028949,0.08331765398811246
87.10000000000001,0.20279260621688122,0.08019074975016399
87.2,0.2290346306464322,0.08956412022311623
87.30000000000001,0.19554976920834155,0.07756765995213101
87.4,0.08772689994163099,0.036519868949900246
87.5,0.2790973466300377,0.1069035980325645
87.60000000000001,0.3165118526945006,0.11942477345852844
87.7,0.047185714099012566,0.020023708857550736
87.80000000000001,0.08292165868759685,0.03459703979215829
87.9,0.08765726041734644,0.03649206323017443
88.0,0.11704215593853443,0.04806956321947388
88.10000000000001,0.07405676449890507,0.031027234675623898
88.2,0.16005830933168144,0.0644798192136013
88.30000000000001,0.06623735819673449,0.027853895009861362
88.4,0.1408171401262923,0.057216037583480824
88.5,0.06563729884337206,0.027609413025893547
88.60000000000001,0.2448334753142997,0.09511125858906093
88.7,0.3041961716217208,0.11534292103169103
88.80000000000001,0.9202555553254141,0.2833590302046285
88.9,0.3680393641708545,0.1360985940187671
89.0,0.16727385913931414,0.06717275969570917
89.10000000000001,0.2613371630010746,0.10083119161557048
89.2,0.2024350558820805,0.08006162921741994
89.30000000000001,0.15631085250611668,0.06307460171439812
89.4,0.18161770705057315,0.07247699044263281
