Frequency (Hz),Power,Log Power
58.300000000000004,0.01981060153690653,0.008519522404004802
58.400000000000006,0.015244031763860333,0.006570445116380594
58.5,0.0696854752516785,0.029256098766806144
58.6,0.11695580199530721,0.04803598839822604
58.7,0.15551941490803967,0.06277724684376759
58.800000000000004,1.8501813136204508,0.45487248842962513
58.900000000000006,0.3166484943124637,0.1194698468250634
59.0,0.2566638993444191,0.09921913911946854
59.1,0.5184795949065433,0.18140896031155593
59.2,0.5560304406566364,0.19201808884897104
59.300000000000004,0.29590027129932855,0.11257158078541227
59.400000000000006,0.2125520063401647,0.08370037455858377
59.5,0.13579818831210194,0.05530117161396218
59.6,0.06007718512927817,0.02533748776981901
59.7,0.09188959047422032,0.03817872566539708
59.800000000000004,0.05200106228064786,0.022016178356114465
59.900000000000006,0.08725173254366807,0.03633010838939033
60.0,0.044958261980915314,0.019098944080203916
60.1,0.1423229842168702,0.05778891514539665
60.2,0.08157627699265158,0.03405715300198575
60.300000000000004,0.06384727730380736,0.026879286431947848
60.400000000000006,0.06880825758024613,0.02889980049045366
60.5,0.05952387787396386,0.02511074859947935
60.6,0.1431037364541593,0.05808564432818965
60.7,0.1322784823948072,0.05395325414308465
60.800000000000004,0.06527455880553297,0.02746155519896839
60.900000000000006,0.09645868391561713,0.03999227150326156
61.0,0.08086733816525013,0.03377239345531376
61.1,0.08469468739745578,0.035307513080540934
61.2,0.07431999050910185,0.031133656981699856
61.300000000000004,0.02018297294581013,0.008678070795454938
61.400000000000006,0.05986796094209444,0.025251763938296347
61.5,0.014725539657297405,0.006348591282847736
61.6,0.0748632357474062,0.03135320868065048
61.7,0.05158756263086843,0.021845440963494566
61.800000000000004,0.06118505956001088,0.02579112691496511
61.900000000000006,0.06277412446501848,0.02644097202836076
62.0,0.05243141291615366,0.02219380240544065
62.1,0.028159351898756627,0.012060430113562991
62.2,0.029570947506474626,0.012656279122009877
62.300000000000004,0.06625340327963986,0.0278604303638178
62.400000000000006,0.05241046808725773,0.02218515926345806
62.5,0.004390101629342982,0.0019024240439327322
62.6,0.029144409216636698,0.012476319102143332
62.7,0.0034166589039053463,0.0014813069867127542
62.800000000000004,0.03578433627118105,0.015269339079607655
62.900000000000006,0.08782557261122914,0.036559263996897434
63.0,0.0358754946091407,0.015307559218445796
63.1,0.01893318465010401,0.008145706588231093
63.2,0.06669555491681367,0.02804048532312817
63.300000000000004,0.0501578548582888,0.0212545851091441
63.400000000000006,0.02597945140077628,0.01113866269332115
63.5,0.03468055205903739,0.014806286128880705
63.6,0.03781529422243841,0.01612006657809027
63.7,0.019594364762828678,0.008427426484194525
63.800000000000004,0.027635675772259217,0.011839172980531436
63.900000000000006,0.04918887651306121,0.020853677558226993
64.0,0.019455956291593055,0.008368467629890661
64.10000000000001,0.06636514709152193,0.02790594222614609
64.2,0.0018484709987138014,0.0008020397092880417
64.3,0.0607811955516696,0.025625812398810725
64.4,0.07861990328319221,0.03286842986491089
64.5,0.11684621608780137,0.04799337714210126
64.60000000000001,0.12924524521136185,0.052788270601317126
64.7,0.056019450774344906,0.023671917521818544
64.8,0.1004354146154411,0.0415645585665861
64.9,0.047331122594276666,0.02008400926298096
65.0,0.035509671575710826,0.015154159523384659
65.10000000000001,0.025846397623242853,0.011082337716727592
65.2,0.06470114914834628,0.02722772280823048
65.3,0.08484400961857716,0.03536729520551543
65.4,0.1084982209037814,0.0447350004254366
65.5,0.04073945808571095,0.01734202050198897
65.60000000000001,0.11522182858449845,0.04736126141840422
65.7,0.09259056293814491,0.038457445051354365
65.8,0.12143944264339285,0.04977582679469894
65.9,0.08719795202954335,0.036308625638431534
66.0,0.09629085741743167,0.039925792299095715
66.10000000000001,0.08442587063166165,0.03519986978870732
66.2,0.1711470620104905,0.0686114332529697
66.3,0.07177801503241757,0.03010484428435003
66.4,0.09030505214163063,0.0375480244788824
66.5,0.1049140920512705,0.04332851259265623
66.60000000000001,0.06562550695705058,0.027604607282419095
66.7,0.09145347506494036,0.038005227948770044
66.8,0.15480527600795843,0.06250875939287798
66.9,0.10344744450796055,0.042751653216996865
67.0,0.05164637366363661,0.0218697286155452
67.10000000000001,0.08417597201359713,0.035099778025243084
67.2,0.08430376898559591,0.03515096736195482
67.3,0.18110609353940882,0.07228891011925098
67.4,0.11328799056826651,0.04660752420536819
67.5,0.0342379615041206,0.014620474423475301
67.60000000000001,0.1567144922773855,0.06322617681712106
67.7,0.09693971860725051,0.040182761945207174
67.8,0.10396723487872991,0.042956183970599235
67.9,0.26811029423172156,0.10315702806708352
68.0,0.044384405178499065,0.018860378283529027
68.10000000000001,0.1466388052756831,0.059426635355908496
68.2,0.030906357548503738,0.013219217905282543
68.3,0.026823247656415878,0.011495692697696978
68.4,0.04505000030000801,0.019137069714925757
68.5,0.16588891992606505,0.0666571749845826
68.60000000000001,0.12822406346295118,0.05239535839037261
68.7,0.12798269940667423,0.05230243864569685
68.8,0.0545552756239669,0.023069348674191192
68.9,0.13450806675910787,0.05480758822140637
69.0,0.16810527776626472,0.06748198617751248
69.10000000000001,0.11051370399786467,0.04552392221266083
69.2,0.10623127930483969,0.04384593422484283
69.3,0.22582177248728946,0.08842733082512451
69.4,0.11627983952569224,0.04777308127455795
69.5,0.04901543063385681,0.020781876553756323
69.60000000000001,0.08483690850520212,0.03536445241482817
69.7,0.05659138712272478,0.023907066184046182
69.8,0.11430910963024671,0.04700568095014575
69.9,0.08147074871756885,0.03401477727270678
70.0,0.06324371347353165,0.026632823587493522
70.10000000000001,0.08337084792212127,0.03477714511781025
70.2,0.09310961486053672,0.038663714321260034
70.3,0.05188514679300535,0.021968322672205175
70.4,0.2080542345865863,0.08208643201107424
70.5,0.09961868138304253,0.0412421094477601
70.60000000000001,0.17936687707690802,0.071648926303644
70.7,0.12233881251785897,0.050123981870798924
70.8,0.007377442630636126,0.003192221833660757
70.9,0.08860682251797139,0.03687105180047704
71.0,0.032807635497568384,0.014019439988614461
71.10000000000001,0.02270728129453252,0.009751347974347728
71.2,0.41720429482437116,0.15143245978850262
71.3,0.019956714213569055,0.008581741196147564
71.4,0.0835823933580654,0.034861939763162125
71.5,0.11222049528948735,0.046190893716171945
71.60000000000001,0.04670174780178604,0.01982294936127414
71.7,0.07386264977987639,0.030948737362364028
71.8,0.07231488844674167,0.030322335947902575
71.9,0.03915318075190501,0.0166795712836503
72.0,0.03620580941418172,0.015446022799056183
72.10000000000001,0.08876900459143053,0.036935748743301675
72.2,0.0024883305949742586,0.0010793259428869895
72.3,0.04323187786919485,0.01838084925744212
72.4,0.0574083931526107,0.024242753284335745
72.5,0.10564847542440575,0.043617071408389545
72.60000000000001,0.07998503786856351,0.033417738805346334
72.7,0.02332752668706967,0.01001465645630056
72.8,0.014646350995583035,0.006314697841248658
72.9,0.03412494080050054,0.014573012473817213
73.0,0.04130636002414765,0.017578520955135627
73.10000000000001,0.029692999744633918,0.01270776024823399
73.2,0.05512589488234337,0.02330428161542269
73.3,0.03653493782892008,0.01558394516657844
73.4,0.04158000918031752,0.017692635984109806
73.5,0.009807012683039542,0.00423838236161872
73.60000000000001,0.013545858209687437,0.0058434032676641596
73.7,0.023612377571365053,0.010135528757198066
73.8,0.062228995879600756,0.02621815226917895
73.9,0.010708663443260191,0.004625988338040808
74.0,0.009400189480183301,0.004063381921533077
74.10000000000001,0.07164074439341085,0.030049217374426493
74.2,0.05905986486204763,0.024920509913357317
74.3,0.08045630134227207,0.03360720669386127
74.4,0.0448013099141497,0.019033708425763626
74.5,0.05167222639752846,0.02188040479144323
74.60000000000001,0.031287081049409526,0.013379577369489973
74.7,0.04999051779476394,0.021185377081362
74.8,0.07540491279931619,0.031572016144039025
74.9,0.00727817367071426,0.0031494234901578403
75.0,0.02872930318755664,0.012301110818765495
75.10000000000001,0.04159736868768685,0.017699874098673976
75.2,0.07238028898174079,0.030348822780876677
75.3,0.03474592252780713,0.014833723715307829
75.4,0.05749735934855128,0.024279291582035352
75.5,0.1005868940052597,0.041624336845948795
75.60000000000001,0.051188997946660764,0.021680806785664215
75.7,0.03277262082204862,0.01400471610623926
75.8,0.06106642225976741,0.025742571382938197
75.9,0.03791232298989387,0.016160668300563952
76.0,0.06483620359230319,0.027282808387988113
76.10000000000001,0.014664797289761508,0.006322593253226569
76.2,0.03210813168935439,0.013725199748479019
76.3,0.05125650688862908,0.021708696936365998
76.4,0.015962196052907347,0.0068775481535397875
76.5,0.07317413435108297,0.030670196758038698
76.60000000000001,0.010465317683861768,0.004521411768187067
76.7,0.04329296169236282,0.01840627753592693
76.80000000000001,0.020776985990202192,0.008930870066222387
76.9,0.056653763407735355,0.023932704171558183
77.0,0.07968695580642536,0.033297854493337664
77.10000000000001,0.06920083395444694,0.029059288825308855
77.2,0.01644752102285396,0.007084961017799532
77.30000000000001,0.03120954064751302,0.013346922413035938
77.4,0.01985046594538939,0.008536498648643276
77.5,0.056445523488258396,0.023847107201463682
77.60000000000001,0.0478209910640334,0.020287094447835666
77.7,0.044495292797010304,0.018906487095752836
77.80000000000001,0.0357142956930983,0.015239970741040646
77.9,0.04400454529252254,0.018702389462377553
78.0,0.02082200554395724,0.008950023429696554
78.10000000000001,0.03269252904576054,0.013971035154026189
78.2,0.017380323960086822,0.007483334162063769
78.30000000000001,0.06367605970692587,0.0268093846297938
78.4,0.05341752687019289,0.02260053991825938
78.5,0.02530684693386699,0.010853857574515527
78.60000000000001,0.039341650809045094,0.016758331648892903
78.7,0.00919794301831729,0.003976356652607383
78.80000000000001,0.01653009351589869,0.00712024008614692
78.9,0.014131532305150374,0.006094286407276515
79.0,0.06946132696009459,0.02916508456766978
79.10000000000001,0.16451445485009453,0.06614488370167507
79.2,0.05298795885860711,0.022423404964059826
79.30000000000001,0.03712922192980052,0.015832871022336225
79.4,0.04596024374485685,0.019515177599746043
79.5,0.0473398724825086,0.02008763754463986
79.60000000000001,0.04828153443178296,0.020477935729763846
79.7,0.06435848484165946,0.0270879266123434
79.80000000000001,0.07322553410594468,0.030690996826394954
79.9,0.05974912952183126,0.02520306851082196
80.0,0.013685308844261385,0.005903152389691449
80.10000000000001,0.023215457045880846,0.009967092122501908
80.2,0.0759412284279238,0.03178854933544349
80.30000000000001,0.03731287714492048,0.015909769236794297
80.4,0.02644482220073158,0.011335608302007062
80.5,0.08775247378838176,0.03653007964705464
80.60000000000001,0.022272195223781783,0.009566548581785806
80.7,0.040620039878537045,0.017292185124177423
80.80000000000001,0.040637383307984574,0.017299423205947205
80.9,0.061397803982463736,0.02587818474495445
81.0,0.036745677640208065,0.015672233396152348
81.10000000000001,0.030155379766735393,0.012902734885698645
81.2,0.026882337121121726,0.011520683844098567
81.30000000000001,0.048920112892449755,0.020742413025644772
81.4,0.0312529245774968,0.013365193195380551
81.5,0.04816221304044519,0.020428499037794853
81.60000000000001,0.06625256940621262,0.027860090719631404
81.7,0.01312638381259794,0.005663625388656611
81.80000000000001,0.004295809156446201,0.0018616504212630096
81.9,0.07707412667040758,0.03224559345220979
82.0,0.02056003104029168,0.008838555727985732
82.10000000000001,0.037102249626845114,0.015821576311500895
82.2,0.019887137768489507,0.00855211474591624
82.30000000000001,0.037575660314067894,0.01601977541673847
82.4,0.03207066156453432,0.013709432637121674
82.5,0.024270840748722974,0.010414809266711069
82.60000000000001,0.04790352328916078,0.02032130055624829
82.7,0.058780291676701464,0.024805848670378813
82.80000000000001,0.0576896429556488,0.02435825170202662
82.9,0.01686622432581211,0.007263822285044283
83.0,0.027306056579949927,0.011699848545854478
83.10000000000001,0.03973159274894001,0.016921240421125434
83.2,0.06444187768933865,0.027121952399104164
83.30000000000001,0.030751573600208016,0.013154006490971034
83.4,0.05391486266457491,0.02280552912284404
83.5,0.026096693697245002,0.011188288222645785
83.60000000000001,0.026271889261740136,0.011262433254615869
83.7,0.019780535497925883,0.008506718352657592
83.80000000000001,0.04175325540593592,0.01776486627126454
83.9,0.05690293535893904,0.024035104077855758
84.0,0.049108172099782965,0.020820270008621536
84.10000000000001,0.023792324673212708,0.010211869339480132
84.2,0.1024678266683566,0.04236592430379636
84.30000000000001,0.029709098610139185,0.012714550227189056
84.4,0.05406084936849204,0.02286568277611611
84.5,0.03239655359885068,0.01384654608928587
84.60000000000001,0.027332457284571135,0.011711009322077321
84.7,0.0819008920825775,0.034187478891595714
84.80000000000001,0.030483528218119355,0.013041054183013276
84.9,0.021849154356677846,0.009386789863582969
85.0,0.018713443761079956,0.00805203749508118
85.10000000000001,0.021453843965511803,0.009218747117298785
85.2,0.03525663612261849,0.015048023064487985
85.30000000000001,0.005083565424317545,0.002202171700695253
85.4,0.016098939276298317,0.00693599799681813
85.5,0.029890432391928595,0.012791023599640261
85.60000000000001,0.07377796095139787,0.03091448592315914
85.7,0.05652928010938168,0.02388153736914373
85.80000000000001,0.023381564518683944,0.010037589204477027
85.9,0.03809373552840217,0.016236570260772066
86.0,0.07430330817716461,0.03112691308693694
86.10000000000001,0.044957927211544804,0.019098804946882642
86.2,0.009887437111959892,0.004272969658437126
86.30000000000001,0.025668874651627843,0.011007176446209336
86.4,0.061932140838211185,0.026096765520300613
86.5,0.043210146244961826,0.018371802349472995
86.60000000000001,0.04055111388261927,0.017263418456290855
86.7,0.0272887007367344,0.011692511286854276
86.80000000000001,0.08515043082069478,0.035489947167771506
86.9,0.03896876891928447,0.01660249299522001
87.0,0.014500958232954697,0.006252461576450131
87.10000000000001,0.01882738543872804,0.008100610010737114
87.2,0.023640753403468596,0.010147567783653888
87.30000000000001,0.008401558096229982,0.003633508039783349
87.4,0.03908023210294984,0.01664908270087552
87.5,0.046657496009587004,0.019804588146660793
87.60000000000001,0.04706642755249475,0.019974234882623194
87.7,0.03721368360662041,0.015868237634189576
87.80000000000001,0.004721925847794834,0.002045879885493501
87.9,0.052399921388356606,0.022180806972954378
88.0,0.06474520999427756,0.027245694974729572
88.10000000000001,0.04571631438999975,0.019413883570459454
88.2,0.08828596909383982,0.03674302999513492
