Frequency (Hz),Power,Log Power
57.6,0.11670324206450498,0.0479377770037373
57.7,0.23901778947794722,0.09307754190200793
57.800000000000004,0.14449019754736273,0.058612077334440696
57.900000000000006,0.36594663008288913,0.1354337310341649
58.0,0.20351178222190064,0.08045034631766179
58.1,0.3380454768332812,0.12647087427045325
58.2,0.18542916960513514,0.07387560962704721
58.300000000000004,1.4885425260450973,0.39594506668700097
58.400000000000006,0.6573773189420364,0.21942139126783766
58.5,0.7758923035046291,0.2494166250620405
58.6,0.4208084939057059,0.15253554475022926
58.7,0.4614881910273682,0.1647953105642246
58.800000000000004,0.34002185361376974,0.12711188107113502
58.900000000000006,0.3400979946439641,0.1271365573029015
59.0,0.06391723438055953,0.026907844077540353
59.1,0.13632318937469542,0.055501869579110075
59.2,0.11675952038493177,0.04795966352401274
59.300000000000004,0.08356325295281344,0.03485426831533236
59.400000000000006,0.10990356155199392,0.04528524499806939
59.5,0.07657044729300504,0.032042453917592896
59.6,0.15852720334972226,0.0639062359041276
59.7,0.03568434246483734,0.015227410607505616
59.800000000000004,0.11323455701551892,0.04658667923603573
59.900000000000006,0.04844842744742937,0.020547072640319033
60.0,0.06051452167629054,0.025516619708499475
60.1,0.059744618622684965,0.025201219900879666
60.2,0.0969522262763597,0.04018771388615247
60.300000000000004,0.1477914556109853,0.05986298744804339
60.400000000000006,0.08737763915458777,0.03638039792114251
60.5,0.13279503466623163,0.054151336724770016
60.6,0.035557580067051994,0.015174251959700274
60.7,0.14263664928968406,0.05790814964665162
60.800000000000004,0.08702251599311066,0.03623853991912601
60.900000000000006,0.2636804667482897,0.1016372724658649
61.0,0.15040348204723866,0.06085018756559185
61.1,0.2521301644507512,0.09764947804720919
61.2,0.3817234844334625,0.14042113913061816
61.300000000000004,0.7584145210864504,0.24512126152258934
61.400000000000006,1.3713678886340295,0.3749989346655521
61.5,0.373140537160009,0.13771498835811735
61.6,0.70208843138737,0.23098211994708778
61.7,0.7836215537275694,0.2513027118320826
61.800000000000004,0.44503090496221764,0.1598771354738999
61.900000000000006,0.5158372646920345,0.18065257937001566
62.0,0.13156610877026265,0.0536799315434574
62.1,0.1718173145790902,0.06885991078243905
62.2,0.2711336514366849,0.10419121619512926
62.300000000000004,0.04075907847631141,0.01735020789892549
62.400000000000006,0.2534624852076578,0.098111340519118
62.5,0.04374411609151717,0.018594040246208157
62.6,0.10388853833043604,0.04292522408898188
62.7,0.21214404601484954,0.08355423259607297
62.800000000000004,0.022418228114966944,0.009628583673457373
62.900000000000006,0.18417644454174184,0.07341641791192767
63.0,0.08679618610207265,0.03614810567727506
63.1,0.06500274094708963,0.027350725499324068
63.2,0.12741213013068292,0.05208270320057877
63.300000000000004,0.04948853431849047,0.02097769826914703
63.400000000000006,0.10865975357565294,0.04479828211214763
63.5,0.13077417031190686,0.05337587956710431
63.6,0.050023950661746225,0.02119920528099005
63.7,0.04650057812799489,0.019739472596089536
63.800000000000004,0.2037920719625952,0.08055147878422288
63.900000000000006,0.0729709780842376,0.030587975248032372
64.0,0.3218412083586826,0.12117928686246303
64.10000000000001,0.19460171991943867,0.07722313568393437
64.2,0.2857587000072592,0.10915947163000277
64.3,0.3548256734089169,0.1318834177586728
64.4,1.2349121041265727,0.34926044762748987
64.5,1.1455276300779402,0.33153411174360026
64.60000000000001,0.40589945910975483,0.1479542638451858
64.7,0.21216288246744205,0.08356098138462244
64.8,0.7339940940649707,0.23904761394794138
64.9,0.36272167642364844,0.1344071641719417
65.0,0.6393197827225643,0.21466367982142193
65.10000000000001,0.1567511993927073,0.06323995847611828
65.2,0.3224304629941508,0.12137284491750573
65.3,0.23230082286486084,0.0907167384799214
65.4,0.06541518646877213,0.027518882943068035
65.5,0.2813959312101914,0.1076833406518092
65.60000000000001,0.1275799105012791,0.05214732967193043
65.7,0.1856644920301921,0.07396181392395841
65.8,0.1076192656356048,0.044390501142213976
65.9,0.023636809107932855,0.010145894355665874
66.0,0.2334610878335039,0.09112545329413893
66.10000000000001,0.07615737502395738,0.03187578629949774
66.2,0.06525093924444116,0.027451925795277155
66.3,0.024034837069942524,0.010314731336969786
66.4,0.06792221266237644,0.028539619881842043
66.5,0.022699419493801585,0.009748009433729828
66.60000000000001,0.1794573752424187,0.07168225040897684
66.7,0.030863542201379282,0.013201180520022523
66.8,0.09145772328750877,0.03800691833326278
66.9,0.18593741610036787,0.07406177118725188
67.0,0.17498865933003124,0.07003367493613229
67.10000000000001,0.39651583819710223,0.14504586549538387
67.2,0.28833373577309995,0.11002837919626678
67.3,0.38968678266551476,0.14291692695309774
67.4,0.041396558935303224,0.017616138311942874
67.5,1.4599759996045605,0.3909308699935624
67.60000000000001,0.7914519690414428,0.25320516870648635
67.7,0.8271421043665913,0.26177232553660035
67.8,0.42152414528055815,0.15275424079259078
67.9,0.5426810234777893,0.18827613729827455
68.0,0.2927986438007601,0.11153088783787854
68.10000000000001,0.45898773632150974,0.16405164139977074
68.2,0.04200689209687593,0.01787059150644525
68.3,0.16631067872841376,0.06681425203978535
68.4,0.12595573501270604,0.05152131732030244
68.5,0.03713730418361774,0.01583625542659675
68.60000000000001,0.2053310786153627,0.08110635468392152
68.7,0.08518211018928595,0.03550262557046821
68.8,0.1154273588454561,0.04744129252231219
68.9,0.025689658389667528,0.01101597672426789
69.0,0.02680700018278914,0.011488820780857494
69.10000000000001,0.07295550552790814,0.03058171254901983
69.2,0.10508359853463521,0.043395133232876845
69.3,0.049826074282996985,0.02111735503585516
69.4,0.03427580768942467,0.014636366403200344
69.5,0.039364779778638295,0.016767996105325044
69.60000000000001,0.15383368661719724,0.06214321420125134
69.7,0.14274435887812018,0.057949086085497765
69.8,0.10958469004868558,0.045160455749758764
69.9,0.14499406997192893,0.058803237431244944
70.0,0.16229413341116178,0.0653160457417996
70.10000000000001,0.26372752873594546,0.10165344615969289
70.2,0.279105408374997,0.10690633524433822
70.3,0.2841023913778372,0.10859965475888855
70.4,0.41945560090925754,0.15212181279588616
70.5,0.4841558695068871,0.17147951395645927
70.60000000000001,1.4382396578500714,0.38707639076820377
70.7,0.3506038323575651,0.1305279777026753
70.8,0.7864341461903004,0.25198701131746676
70.9,0.7854524216842862,0.25174828170590424
71.0,0.5106296043625199,0.17915799147282618
71.10000000000001,0.5131778105840631,0.17988996412245453
71.2,0.19840324056766748,0.07860297472017214
71.3,0.11404867229744112,0.04690416538747326
71.4,0.16835614689122405,0.06757524778749976
71.5,0.07519777733882706,0.03148835793214559
71.60000000000001,0.16281878349300768,0.06551203849353762
71.7,0.0680250129591217,0.028581423912497354
71.8,0.018681908728431784,0.008038593378159977
71.9,0.15750602873045608,0.0635232616662772
72.0,0.10068396256601606,0.041662638666194386
72.10000000000001,0.16591184383295507,0.06666571407284519
72.2,0.1461534514230068,0.05924276653611418
72.3,0.02715693699923894,0.011636803544447712
72.4,0.12639795866154876,0.051691854739418
72.5,0.11866236032552271,0.04869902560404815
72.60000000000001,0.11000730697221921,0.04532583767608924
72.7,0.18563297815807386,0.07395027062250656
72.8,0.08390510494626884,0.034991261720634284
72.9,0.12432952508719648,0.0508936154617561
73.0,0.20036817373207988,0.07931447212788013
73.10000000000001,0.07241000617902761,0.03036085753768176
73.2,0.30373132092638755,0.11518809917057186
73.3,0.15898010303886936,0.06407598021329462
73.4,0.21784167362254275,0.08559083120203728
73.5,0.3854638653900296,0.14159520332910486
73.60000000000001,1.1179041793522155,0.3259063073673332
73.7,1.324341970171323,0.36630002424867675
73.8,0.3791908637148062,0.13962437155822824
73.9,0.15880434320315856,0.06401011427217183
74.0,0.7155732055799604,0.2344092546574755
74.10000000000001,0.36285511960721223,0.13444968995099885
74.2,0.701898591954611,0.23093367897618217
74.3,0.17964357905420594,0.07175080812626249
74.4,0.3430069425020972,0.12807825770412737
74.5,0.18715407572213424,0.07450708786231824
74.60000000000001,0.03068820162309361,0.01312730466799514
74.7,0.24751032429119257,0.09604414849513958
74.8,0.08455109958666245,0.03525001900185121
74.9,0.14154698116241635,0.057493789886457
75.0,0.22097259183862863,0.08670591509406986
75.10000000000001,0.08503418073283026,0.035443419539237235
75.2,0.17466615170081257,0.06991445462856764
75.3,0.1761587010425375,0.07046592576808797
75.4,0.10599729582800846,0.04375406511659105
75.5,0.14598631980759566,0.05917943327924717
75.60000000000001,0.02820394335857267,0.012079265136523938
75.7,0.1282172627088326,0.05239274052484054
75.8,0.09757783751377978,0.04043532910006222
75.9,0.027469615454649033,0.011768987691178125
76.0,0.12275333204717923,0.05028435261255785
76.10000000000001,0.09575075292403959,0.03971177774319356
76.2,0.07681862069001491,0.032142556903120456
76.3,0.2607173861024358,0.10061774207491418
76.4,0.2149078004181918,0.084543320494855
76.5,0.30685401462955325,0.11622707634729663
76.60000000000001,0.09484648337133438,0.03935322776176138
76.7,1.3858964873968453,0.3776515977888355
76.80000000000001,0.9643587887752559,0.29322081428300306
76.9,0.7379496052070644,0.2400371791910142
77.0,0.5029041130136928,0.1769312729904659
77.10000000000001,0.4495915678643879,0.16124565409058977
77.2,0.31524283120366714,0.11900594333201825
77.30000000000001,0.5716134889773266,0.19634574765521728
77.4,0.16457182476279433,0.06616627873262426
77.5,0.3465289651074128,0.1292156999317245
77.60000000000001,0.22988738171039122,0.08986534579635566
77.7,0.025439854023734415,0.010910192416100205
77.80000000000001,0.2517686730356904,0.09752407862966354
77.9,0.08720184753538501,0.036310181742963556
78.0,0.2042263416494406,0.08070812287766779
78.10000000000001,0.33263778735791244,0.12471212366148698
78.2,0.17948188524709996,0.07169127527872506
78.30000000000001,0.16147964809602994,0.0650116043239187
78.4,0.22154814240958254,0.08691058761794494
78.5,0.0755983564455682,0.03165012993359407
78.60000000000001,0.20608065398284198,0.08137635126057496
78.7,0.15410410130885976,0.06224498436989835
78.80000000000001,0.025825394331821846,0.011073445832945774
78.9,0.13296083787883078,0.05421489822432492
79.0,0.10804182550663419,0.04455615411434086
79.10000000000001,0.1494863042912779,0.060503801176278675
79.2,0.047293616420646355,0.020068456382368663
79.30000000000001,0.26213036212439933,0.10110421435925614
79.4,0.3771797158628914,0.1389906174644606
79.5,0.4108006955381831,0.14946566510682174
79.60000000000001,0.40788503949055116,0.1485671940438691
79.7,0.3074569718199541,0.11642740521912197
79.80000000000001,1.6026006464826261,0.41540753332833624
79.9,0.4111369863426349,0.14956917500522762
80.0,0.7561073369957656,0.244551057378914
80.10000000000001,0.7080162826715918,0.23249200654075927
80.2,0.7498719872861163,0.24300627882986542
80.30000000000001,0.1525998275417295,0.06167855026383387
80.4,0.16373499464094055,0.06585409417272689
80.5,0.17071646160781392,0.06845172507270281
80.60000000000001,0.177067624325195,0.07080141443868981
80.7,0.11004624258519179,0.04534107111211932
80.80000000000001,0.15308013739683884,0.06185949118006436
80.9,0.08319870058385746,0.03470813035731828
81.0,0.07256799723895037,0.03042483455332411
81.10000000000001,0.12545164658467353,0.05132684089801343
81.2,0.03531011175667808,0.01507045573691189
81.30000000000001,0.044663865578605466,0.01897657292785544
81.4,0.07987016446177454,0.03337154229487736
81.5,0.10594999773993567,0.04373549207127713
81.60000000000001,0.036664704843099805,0.015638312432619737
81.7,0.08627325845676716,0.03593908833938628
81.80000000000001,0.047054139547175584,0.01996913812459726
81.9,0.17588871181217106,0.07036622128696604
82.0,0.06354278511213181,0.02675496576140731
82.10000000000001,0.08726978949896282,0.03633732104372848
82.2,0.16616848944266988,0.06676130235165653
82.30000000000001,0.23185055907192395,0.09055802494934603
82.4,0.3801797588948586,0.13993565394613564
82.5,0.2820827791393264,0.10791606680745372
82.60000000000001,0.2720568665199796,0.10450652661412146
82.7,0.4420315487435882,0.15897476197520652
82.80000000000001,0.806379364583072,0.256808963387972
82.9,1.3972143347784312,0.37970686601116443
83.0,0.4383053120819812,0.15785108443234389
83.10000000000001,0.26599926967737814,0.10243345514802177
83.2,0.7815595974668365,0.2508003551282669
83.30000000000001,0.38938529256227566,0.14282269730726305
83.4,0.6678955743615878,0.22216885631478206
83.5,0.17408338697517922,0.06969894292277146
83.60000000000001,0.367166394712753,0.13582137477837528
83.7,0.14571479608108337,0.05907652172951294
83.80000000000001,0.09407533892401589,0.03904722890089331
83.9,0.14967078893332858,0.060573496859489324
84.0,0.05781311278421731,0.024408946285282798
84.10000000000001,0.19830954757329924,0.07856901958740097
84.2,0.24018612558582225,0.09348686842745976
84.30000000000001,0.08619490672488117,0.0359077620116953
84.4,0.18305402427523265,0.07300457717983812
84.5,0.31115555558958624,0.11765421947539947
84.60000000000001,0.039394677231852436,0.016780488458791928
84.7,0.15280716808718925,0.06175666823188156
84.80000000000001,0.06498814110345011,0.027344771829209455
84.9,0.18283912706058522,0.07292568209135805
85.0,0.18403117158598006,0.0733631360605338
85.10000000000001,0.1273669322574302,0.05206529201623926
85.2,0.08446389390061124,0.03521509720704871
85.30000000000001,0.2568112236497013,0.09927005041142627
85.4,0.13539693359485114,0.055147716977086696
85.5,0.26891905002113625,0.10343391740558765
85.60000000000001,0.23758680319178752,0.09257566968650933
85.7,0.32757119148515784,0.12305781957659623
85.80000000000001,0.35111705961630024,0.13069297755130824
85.9,1.427267771886332,0.3851176895737359
86.0,1.1585418302256634,0.33416046923512
86.10000000000001,0.7509278513651488,0.24326825093807078
86.2,0.5693158343741926,0.1957103567942805
86.30000000000001,0.4333437187960265,0.15635034760373767
86.4,0.26344246550852823,0.10155546985618508
86.5,0.535086559896624,0.18613286934125892
86.60000000000001,0.2173795402769453,0.08542599856740007
86.7,0.3274888264209166,0.12303087427767885
86.80000000000001,0.32106640247324864,0.1209246476697413
86.9,0.39787141980571405,0.14546722560349698
87.0,0.2879397072926193,0.1098955327419586
87.10000000000001,0.04560926696542897,0.019369423629598863
87.2,0.015362354882085818,0.006621057660222722
87.30000000000001,0.33687743793047337,0.1260915938959951
87.4,0.2250207216279298,0.08814343499651257
87.5,0.262529906515812,0.1012416743795764
87.60000000000001,0.41723226282159975,0.15144103034326348
87.7,0.08478737781175258,0.03534462326100703
87.80000000000001,0.28822044953927467,0.10999018897574814
87.9,0.09407642210012246,0.03904765886869938
88.0,0.12946035934588757,0.05287099309662405
88.10000000000001,0.2206435359055364,0.08658885559792638
88.2,0.07437003913106505,0.03115388869502247
88.30000000000001,0.3681916241620026,0.13614692741921497
