Frequency (Hz),Power,Log Power
59.6,0.8547436861166553,0.2682839013384599
59.7,0.42653195025804325,0.15428150306310773
59.800000000000004,0.32344871804530007,0.12170711760454693
59.900000000000006,0.9289883048664083,0.2853295945970307
60.0,0.06223889450321425,0.026222199322686563
60.1,0.4992125938983689,0.17586322178115937
60.2,0.5184476340385581,0.18139981921099155
60.300000000000004,0.4671473210067576,0.16647372494617377
60.400000000000006,0.4815429704400368,0.17071425220780667
60.5,0.4901552666474339,0.1732315220599748
60.6,1.1515941052611012,0.33276034577150926
60.7,0.4151606555371761,0.15080574576329459
60.800000000000004,1.0397802568819028,0.3095833839141853
60.900000000000006,0.17855802664440837,0.07135097000084244
61.0,0.08672206485807231,0.036118485086548954
61.1,0.4327602486097198,0.15617352367226112
61.2,0.4389342436450145,0.15804094801956364
61.300000000000004,0.8061204638621069,0.2567467133339883
61.400000000000006,0.33515597284344056,0.1255320029204411
61.5,0.8423098694328099,0.26536267866576035
61.6,0.8603781259022728,0.2696012244882705
61.7,0.418868241912058,0.1519420681373149
61.800000000000004,0.9077531026367102,0.2805221685333461
61.900000000000006,0.21280466300081888,0.08379085806999652
62.0,0.8213615547311187,0.2603961652559961
62.1,0.26770839235566174,0.10301936541050326
62.2,0.08774845022254385,0.0365284732009974
62.300000000000004,0.4198306132276577,0.15223653584188487
62.400000000000006,0.38687905873174894,0.14203859055019646
62.5,0.48366824102339856,0.17133680040362292
62.6,0.49201640863042356,0.17377359936886372
62.7,0.7599233620496146,0.2454937563575421
62.800000000000004,0.6367061366138921,0.21397071074765875
62.900000000000006,0.6259892763428966,0.2111176770265221
63.0,0.3847874367208644,0.1413831148127785
63.1,0.8840615081595271,0.27509507691664176
63.2,0.5597113992184783,0.19304424622491734
63.300000000000004,0.29099762048286776,0.11092544179228203
63.400000000000006,0.5115791404857619,0.1794308901023228
63.5,0.21314272885083235,0.08391189955228445
63.6,0.23367139761887326,0.09119949583545846
63.7,0.7733551962716043,0.24879573183943807
63.800000000000004,0.6939978461008831,0.22891285379451354
63.900000000000006,0.29242487817784674,0.1114053092584579
64.0,0.7283649221456702,0.23763544354918864
64.10000000000001,0.714916461418643,0.23424296914347983
64.2,0.46794133173675995,0.1667086987597938
64.3,0.668445160495991,0.2223119365614529
64.4,0.5055080785415235,0.17768309027494364
64.5,0.29568645221672696,0.11249991777906365
64.60000000000001,0.4664497331026451,0.1662671808451805
64.7,0.6136237924236017,0.2078022888004595
64.8,0.6414581111037305,0.21522980430652483
64.9,0.23675493115158683,0.09228365064539949
65.0,0.11400269685026372,0.046886242207342346
65.10000000000001,0.4595891243406635,0.1642306186988907
65.2,0.6150355414466112,0.20818208411870062
65.3,0.13673293855523178,0.055658444516096695
65.4,0.39692385599637403,0.14517273408708492
65.5,0.28626807466914833,0.10933149052961146
65.60000000000001,0.49425518837017185,0.17442477247066734
65.7,0.4771127336058998,0.16941364203816217
65.8,0.1668586360903158,0.06701824483315547
65.9,0.8340721023500157,0.26341640496389523
66.0,1.1929521192833399,0.34102914943491264
66.10000000000001,0.6987365319778333,0.23012602655532882
66.2,0.3331504215260146,0.12487915432989806
66.3,0.4479521875772155,0.16075422138170117
66.4,0.3364546990242396,0.1259542423314398
66.5,0.8782328701654577,0.273749436683076
66.60000000000001,0.40159605480999794,0.14662286638061273
66.7,0.4325618629131967,0.15611338536314767
66.8,0.6954494793274762,0.2292848532847389
66.9,0.46144659271621585,0.16478294907255422
67.0,0.8473368390646872,0.2665460908974296
67.10000000000001,0.3848927395346613,0.1414161384314439
67.2,0.5073388962264067,0.1782109060733851
67.3,0.2691662517666912,0.10351851531431457
67.4,0.2753971459340389,0.1056454407941838
67.5,0.2040002053485369,0.08062656099300915
67.60000000000001,0.38003752500667626,0.13989089559092052
67.7,0.730199950390946,0.23809629522912712
67.8,0.8063286423717917,0.2567967684492014
67.9,0.03469120405337592,0.014810757149951604
68.0,0.42218581037281394,0.1529563412234376
68.10000000000001,0.3852595336016278,0.14153114773382353
68.2,0.4709243525059202,0.16759033817006405
68.3,0.37138403658155505,0.13715908981005231
68.4,0.2893398464291056,0.11036740453391508
68.5,0.7697685049075664,0.24791646205879328
68.60000000000001,0.5543362033850833,0.19154496265193469
68.7,0.6727513843529543,0.22343139796955264
68.8,0.3445452076333231,0.12857540908488468
68.9,0.5514372126828034,0.1907342041952976
69.0,0.6369917271484945,0.21404648462706846
69.10000000000001,0.5902019699167386,0.2014522871191024
69.2,1.1442823440306338,0.3312819696313893
69.3,0.12640159073430293,0.051693255120695156
69.4,1.016552674692926,0.30460957076699136
69.5,0.889685943344878,0.2763896325300533
69.60000000000001,0.5493617587989833,0.1901528325474864
69.7,0.635700624508003,0.21370381949318154
69.8,0.3122361004269477,0.1180119812955049
69.9,0.755868337009366,0.24449194741628139
70.0,0.34392171813492517,0.1283739723099421
70.10000000000001,0.4250322577926609,0.15382469537806434
70.2,0.7200564573314354,0.2355427019686572
70.3,0.635848394843611,0.2137430521875459
70.4,0.6529670905410275,0.21826420714754594
70.5,0.6225464029884628,0.21019712598005572
70.60000000000001,0.23180599769633453,0.09054231435082655
70.7,0.08448160329493395,0.035222189217652335
70.8,0.26236607028873765,0.10118531311154177
70.9,1.0450654831639175,0.3107072187108095
71.0,0.5443797009388184,0.18875408469754681
71.10000000000001,0.6353478528059271,0.21361014506112116
71.2,0.4293911376679517,0.15515108511519932
71.3,0.028761764943148214,0.012314814850385221
71.4,0.5366072492379421,0.1865628777240048
71.5,0.20888472004412487,0.08238488825881156
71.60000000000001,0.1865134955903094,0.07427268231489927
71.7,0.17767208076474666,0.0710243792967136
71.8,0.7942613576827544,0.25388570399914856
71.9,0.4438810290858083,0.1595314103110904
72.0,0.495686449496429,0.17484055908596588
72.10000000000001,0.9556740072518703,0.29129646361580924
72.2,0.3916584763389081,0.1435326691541255
72.3,0.8119267524621006,0.258140637245597
72.4,0.2795527881096638,0.10705820746574561
72.5,0.6307318683251056,0.21238255841627518
72.60000000000001,0.2683725317496999,0.10324682824727416
72.7,0.38372617974703116,0.14105015775780813
72.8,0.46495432065836806,0.16582408298685355
72.9,0.7270251872819885,0.23729867145154404
73.0,0.27652515954743756,0.10602937890912124
73.10000000000001,0.37269245650335514,0.13757324706590562
73.2,0.3820778648861171,0.14053251144466933
73.3,0.5373189669014213,0.18676398538743702
73.4,0.18599062456969273,0.07408125588006374
73.5,0.4834052709752679,0.17125981785455818
73.60000000000001,0.5186388867220941,0.18145451635883428
73.7,0.7738191300489881,0.24890933430838924
73.8,0.6953764063927287,0.22926613502941598
73.9,0.8457028000835215,0.26616177108048356
74.0,1.074623096823547,0.3169392085962546
74.10000000000001,0.42228971039980634,0.15298806813272747
74.2,0.29221882408719196,0.11133606323073181
74.3,0.26263537389178165,0.10127795232129094
74.4,0.2595241224868648,0.10020648954958516
74.5,0.9162917606960415,0.2824616323071706
74.60000000000001,0.2960966606893611,0.11263739168781427
74.7,1.4919901359261525,0.39654631891758163
74.8,0.8565448342042248,0.2687054415839311
74.9,0.9621822205936148,0.2927393362363781
75.0,1.081404027210747,0.31835639052248105
75.10000000000001,0.507041242664937,0.17812513766082333
75.2,0.6971584478441119,0.22972239023285104
75.3,0.7619591167720502,0.24599582713715815
75.4,1.3458012367398415,0.370291210915028
75.5,1.0956007651937951,0.32130854835549544
75.60000000000001,1.102016397314743,0.3226360995302515
75.7,1.9189509532259297,0.4652267976525263
75.8,1.6701939410560782,0.42654280611049117
75.9,1.2762628326644105,0.3572224071894155
76.0,1.4363646971281563,0.3867422979573119
76.10000000000001,0.9080799447888258,0.28059656683206624
76.2,2.0290355947550367,0.4813043768372692
76.3,0.4133326073762777,0.15024437879814734
76.4,2.152957572789098,0.4987181267810321
76.5,1.222506751229594,0.34684308888513343
76.60000000000001,1.8898643642185666,0.46087745962375304
76.7,0.27967696057585545,0.10710035094031364
76.80000000000001,1.3292557791384325,0.36721718169443224
76.9,0.31673977753113075,0.11949995541071877
77.0,0.6428270645013665,0.2155918489580812
77.10000000000001,1.2221747754299528,0.34677821347963456
77.2,0.5371403698820749,0.18671352858083964
77.30000000000001,0.8405113129655302,0.264938491243921
77.4,0.43691713416015493,0.1574317234476095
77.5,0.801056310068781,0.2555272912592044
77.60000000000001,1.0534016722580979,0.31247391136881064
77.7,1.066149294081583,0.3151616992035755
77.80000000000001,1.1501621749491093,0.3324712176036501
77.9,0.6823552376611463,0.22591770458115398
78.0,1.6290200527386363,0.41979389868168554
78.10000000000001,2.1259111372674226,0.4949766278280974
78.2,0.8307197006157199,0.26262185506381674
78.30000000000001,1.1762805626139605,0.3377148831863384
78.4,1.4474767723311701,0.38871857884237937
78.5,0.09489402266876938,0.039372084840484545
78.60000000000001,0.8124361614502117,0.258262718570939
78.7,1.2203419266778854,0.34641985978161843
78.80000000000001,1.9207836026365888,0.46549938180676387
78.9,0.8669458907453327,0.271131731076418
79.0,0.7303398665630246,0.2381314139243077
79.10000000000001,0.7913430171380803,0.2531787551323799
79.2,0.664572209563335,0.22130263970577127
79.30000000000001,0.5595744404112318,0.1930061089990705
79.4,0.5626234813255014,0.19385434610530725
79.5,1.1388394676064804,0.3301781894574603
79.60000000000001,0.16272393152812872,0.06547661133522198
79.7,1.9909617361681986,0.4758108570710025
79.80000000000001,0.5565959453410869,0.19217589485341433
79.9,1.7978398189455038,0.4468228467750321
80.0,1.4821514532499298,0.3948282772851794
80.10000000000001,0.8222273948535704,0.2606025714119442
80.2,1.4741819584608435,0.3934316357335218
80.30000000000001,0.6996071340012209,0.23034854534690827
80.4,0.441007581079967,0.1586662656249094
80.5,0.8998520962994512,0.27871979239428196
80.60000000000001,0.59948051220279,0.20397895308261343
80.7,0.6511208660886527,0.2177788658455023
80.80000000000001,1.0856628088028992,0.3192440969413355
80.9,0.2692823089840763,0.1035582269790769
81.0,0.7637911949991975,0.24644717023619822
81.10000000000001,1.5616301492386246,0.4085164260566872
81.2,0.46123485547034293,0.16472002307854008
81.30000000000001,0.8037049677597574,0.2561655014140488
81.4,0.6509019162025336,0.2177212716168954
81.5,0.3378703760281882,0.12641403742077734
81.60000000000001,1.4939124054469355,0.3968811955342194
81.7,0.4815963060480839,0.1707298865456524
81.80000000000001,1.0572896675753611,0.31329544491432587
81.9,0.8668372458898954,0.27110645705299985
82.0,1.2606503668153353,0.3542333993624776
82.10000000000001,0.8592640217456871,0.2693410654284827
82.2,0.6839023075334892,0.22631689207466021
82.30000000000001,0.5139993513563406,0.18012568909904578
82.4,0.5379168403918074,0.18693285254253872
82.5,0.7672768674212599,0.24730459284237616
82.60000000000001,0.8574528352904691,0.26891779490467427
82.7,0.3493536278249858,0.13012578101879246
82.80000000000001,0.6525493361481103,0.21815443402578147
82.9,0.2936002546867464,0.1118000924031667
83.0,1.2790831767839947,0.35776017535989807
83.10000000000001,0.7271862644348774,0.23733917558378315
83.2,1.1398339219928921,0.33038006794687697
83.30000000000001,0.40698683464967256,0.14829003370642319
83.4,0.6972426136225409,0.2297439273066867
83.5,1.0055958617502172,0.3022434248487942
83.60000000000001,0.9152219890986801,0.282219119324552
83.7,0.27528993623506215,0.10560893252860704
83.80000000000001,0.5045898642407863,0.17741813184238503
83.9,0.9902854197418982,0.29891536150038395
84.0,1.4757964838627733,0.39371494181494654
84.10000000000001,0.6426164431463633,0.21553616594775935
84.2,0.6524020117316921,0.21811571504059368
84.30000000000001,0.6485192819625514,0.21709403124924306
84.4,0.6522257760759148,0.21806939322899746
84.5,1.0342112299018706,0.30839604751384325
84.60000000000001,1.0204176184043883,0.3054411469826818
84.7,0.17106057351108703,0.06857935968486548
84.80000000000001,0.5966777033708186,0.20321726067599408
84.9,0.630240135114673,0.2122515808910141
85.0,0.4683127319812611,0.16681856464614037
85.10000000000001,1.2965041294144304,0.36106723067285723
85.2,1.6996403002347578,0.4313059026664686
85.30000000000001,0.19416115974974024,0.07706294158979117
85.4,1.2409707068893931,0.3504361796410668
85.5,0.6749304651506961,0.22399678198289838
85.60000000000001,0.8184123830399378,0.2596923801891994
85.7,1.2492365188998704,0.35203512615692156
85.80000000000001,1.0478178941203162,0.31129133360503
85.9,0.8194757948723681,0.25994628238815837
86.0,1.0352630961553813,0.3086205579459883
86.10000000000001,0.6501657195592709,0.21752756086610575
86.2,0.8805570636413782,0.2742865161942408
86.30000000000001,0.2683205926698541,0.10322904378958148
86.4,0.8468824805054042,0.2664392616060274
86.5,0.37935689853036003,0.13967665124341097
86.60000000000001,0.4002357578933173,0.146201164058294
86.7,1.3822245222682183,0.37698269089443076
86.80000000000001,0.3668352356388,0.1357161659463419
86.9,0.9105774098218199,0.2811646384533195
87.0,0.2232194181499726,0.08750436672117398
87.10000000000001,0.228318684878896,0.08931105827796072
87.2,0.5747039090418313,0.19719890558089362
87.30000000000001,0.7906369753715922,0.2530075481196153
87.4,0.24491745348527613,0.09514055570135219
87.5,1.0781427319732593,0.31767537266273443
87.60000000000001,1.2557697829368812,0.3532947747874086
87.7,1.8127514588002642,0.44913135859948916
87.80000000000001,0.7837620694750522,0.2513369247008007
87.9,0.18531150946653288,0.07383250145462841
88.0,0.21130360259879175,0.08325300888052276
88.10000000000001,0.7898419074779726,0.2528146724647599
88.2,0.9089520178176801,0.280795012385862
88.30000000000001,1.1797174200670693,0.33840019504489754
88.4,0.20406487158351577,0.08064988610103263
88.5,1.1015842702788785,0.3225468092276474
88.60000000000001,0.7592071602134853,0.24531698399420598
88.7,1.2117929469910096,0.3447444688405826
88.80000000000001,2.039759482687702,0.4828392219397156
88.9,0.5791224843105529,0.19841581727690638
89.0,1.654131556714358,0.4239224456343311
89.10000000000001,0.3439450582135047,0.12838151469814651
89.2,0.9548499821272315,0.2911134346555732
89.30000000000001,1.3036263862101916,0.36241204438463337
89.4,0.9904698891972115,0.29895561218667943
89.5,0.6531798447687779,0.2183201018122714
89.60000000000001,0.4396395356660891,0.1582537648257292
89.7,0.0907362953749934,0.037719764972717125
89.80000000000001,0.4005917457936612,0.1463115625611455
89.9,1.1218845229372596,0.32672174506213214
90.0,1.0099212543042773,0.30317904274832647
90.10000000000001,0.6841314987679787,0.2263759986598773
90.2,0.06779928036180255,0.028489623831308094
90.30000000000001,0.5963621112096955,0.20313141148994376
90.4,1.0488526403665865,0.3115107237613527
90.5,1.6558303507106604,0.42420032969320703
90.60000000000001,1.6159775705651134,0.4176340160201337
90.7,0.904220732081794,0.27971728920014377
90.80000000000001,0.7961472644556922,0.2543419411946283
90.9,0.8229795314745816,0.26078179239740806
91.0,0.8003312250552425,0.2553524139812252
91.10000000000001,1.2742469275256318,0.35683761665770647
91.2,1.1508836256396129,0.3326169133582718
91.30000000000001,1.1623331155477732,0.33492259946935643
91.4,0.6819808994356907,0.2258210596445443
91.5,0.7804319938338169,0.25052538982338013
91.60000000000001,0.8584030517958504,0.2691399099739534
