Frequency (Hz),Power,Log Power
636.0,1.9512851713553674,0.4700111757359287
637.0,1.6195511305371546,0.4182268797808832
638.0,2.482924185533183,0.541944021066637
639.0,2.7953124620968444,0.5792475364840165
640.0,2.52712477248644,0.5474208231616459
641.0,2.5550865130210934,0.5508501737494732
642.0,0.9713554470656054,0.2947649372076873
643.0,2.9445046925542995,0.5959924770522894
644.0,5.617692861952019,0.8207066069678718
645.0,3.876279363073553,0.688088578481585
646.0,4.032124837130286,0.7017514065636666
647.0,4.96105781600767,0.7753233340508046
648.0,4.70046352179804,0.7559101708960974
649.0,3.193675003868687,0.6225947710278876
650.0,5.297893368037193,0.7991953031622141
651.0,3.3422874051050067,0.6377185649314767
652.0,0.800293319423288,0.25534326989714307
653.0,4.6481964060820316,0.7519097901320222
654.0,6.732796987400436,0.88833660859922
655.0,5.257505772016559,0.7964012588801466
656.0,10.358479200333196,1.0553201870865083
657.0,2.0341649920492952,0.4820391931904274
658.0,7.141453345888172,0.9107019385206034
659.0,12.19275369752684,1.1203354544410955
660.0,12.985949380902516,1.145691952072782
661.0,10.84245156319086,1.0734416170958399
662.0,22.918395691167223,1.3787320463097024
663.0,19.45913235664758,1.3108872119416275
664.0,15.829682315599342,1.2260759181217322
665.0,13.206769116696055,1.1524953225206984
666.0,9.962941963485846,1.0399271150111817
667.0,15.258267101529837,1.2110742541516883
668.0,0.9613639969605204,0.292558199074095
669.0,7.937388327765517,0.9512106283545121
670.0,8.533684060522322,0.9792607556206772
671.0,10.838805804865938,1.0733078967691894
672.0,5.281830753518277,0.7980862313615549
673.0,3.4208231662863633,0.6455031433967151
674.0,0.6019484598555749,0.2046485392386091
675.0,3.758089917004565,0.6774326449500762
676.0,5.2371464972135,0.7949859448182068
677.0,4.303920857295878,0.7245970350995602
678.0,1.601917599957041,0.41529353878567093
679.0,2.8447455724344115,0.5848676054784712
680.0,1.256571970878852,0.353449189421461
681.0,3.5225645396879934,0.6553847732168401
682.0,4.685820547143996,0.7547931485983578
683.0,2.678513097326958,0.5656723066845392
684.0,0.9017392681233503,0.27915097412755097
685.0,2.4068259303917148,0.5323499441338843
686.0,3.1220336996251024,0.6151115380257748
687.0,3.7566394335768214,0.677300231944844
688.0,1.0029698655962962,0.3016744154425073
689.0,2.2803623445345815,0.5159218179618232
690.0,1.320317965836859,0.36554750271257236
691.0,2.153568650417863,0.4988022896414167
692.0,1.5107333559376834,0.3998005923649082
693.0,0.7355054366416954,0.23942597847979627
694.0,0.4476470532054009,0.1606626906390886
695.0,1.95797517465478,0.4709945247806562
696.0,2.9953520175600525,0.6015550496196763
697.0,2.326297362231368,0.5219610714029007
698.0,2.5355126238066363,0.5484523922630131
699.0,1.0909098390354868,0.32033530624972356
700.0,0.702777155860919,0.23115781513083522
701.0,1.9379053228601664,0.4680377960757772
702.0,3.3417627532712295,0.637666088634714
703.0,0.7797105818061184,0.25034938267735174
704.0,2.485834310030049,0.542306740218093
705.0,1.1480178263815688,0.33203788124866446
706.0,1.0795882983871745,0.31797736504151053
707.0,0.7308439976024922,0.23825792631933643
708.0,0.6478630243337598,0.21692110890943306
709.0,1.309100634831782,0.36344286067799964
710.0,1.425979422316656,0.3848871127662391
711.0,2.158422770322393,0.49947026200199185
712.0,1.21163519326925,0.34471349215520797
713.0,1.856633973019696,0.4558545968120341
714.0,1.391477987454408,0.37866638772896116
715.0,0.7082947542155607,0.23256280726930817
716.0,0.6041908908855039,0.20525604594659022
717.0,2.238328828332793,0.5103209460478724
718.0,1.3687245609305216,0.3745145632037256
719.0,1.776335410501163,0.4434719322908955
720.0,0.47842635831729635,0.16979969682091028
721.0,0.5891613547438789,0.2011679953302462
722.0,0.8500297994618049,0.2671787238827949
723.0,0.7899886158399835,0.25285026891643053
724.0,1.9305762381506772,0.46695302391844795
725.0,0.7913597422860983,0.2531828099702948
726.0,0.84530118534311,0.26606726071583015
727.0,0.5725630193472802,0.1966080585092772
728.0,0.9699990352797164,0.2944660134850456
729.0,1.825388628657276,0.4510781929247115
730.0,0.8767118144213941,0.273397588009961
731.0,0.41724704204376145,0.15144555924183095
732.0,0.7829749764038096,0.2511452480065354
733.0,1.2531031482718418,0.35278107441351303
734.0,0.8301533784259426,0.2624874878794587
735.0,0.7868097723314034,0.25207831902814104
736.0,0.5092688400065551,0.17876660580085763
737.0,1.4479437947414788,0.38880144210348583
738.0,1.2797140967697342,0.35788038472813133
739.0,1.634090356432275,0.42063066835807045
740.0,0.6665680648998847,0.22182305553437276
741.0,0.8268316298718491,0.26169852240063407
742.0,0.5161167694564439,0.18073265141320988
743.0,0.6262429220016629,0.2111854193668386
744.0,1.8487191531890252,0.45464963553908694
745.0,0.48892683972400697,0.17287335867578188
746.0,0.7839389295524326,0.25137998288070934
747.0,0.46773449868082023,0.16664750231971845
748.0,0.6742439617269131,0.22381874129887816
749.0,0.4740311987032656,0.16850667570843234
750.0,1.185411598556374,0.3395332436622554
751.0,0.2532276886191956,0.09802998155094408
752.0,1.5009537781875557,0.3981056653156339
753.0,1.5085042497879937,0.39941484112534553
754.0,1.0880970530747112,0.31975068045821475
755.0,0.6502868119103359,0.21755942906562706
756.0,1.2870979115628693,0.35928475732264453
757.0,0.8027890713432115,0.2559449166777707
758.0,0.6040318875461709,0.20521299764371215
759.0,1.5009218104095843,0.39810011402619216
760.0,0.15574915735173242,0.06286358546930068
761.0,0.7566913447037498,0.2446954615137849
762.0,1.0121477280272881,0.30365986262238726
763.0,0.21913880658300736,0.08605315557828928
764.0,0.6289357309864118,0.21190394972988835
765.0,0.9299544649130251,0.28554706244285344
766.0,0.42813500714803915,0.15476926492469875
767.0,1.1175209768227832,0.32582772128055265
768.0,1.2583472218660474,0.35379071568784615
769.0,0.9127311115453672,0.2816539219458275
770.0,0.4599596730184627,0.16434085987523575
771.0,1.3033553792096686,0.36236094939402447
772.0,0.9439401313419488,0.2886828855757472
773.0,0.3977787627957022,0.14543843771835813
774.0,0.7117394420400408,0.23343765783166465
775.0,0.6028298679637732,0.20488742670488033
776.0,0.5922216742676687,0.20200353149792757
777.0,1.1100592729765397,0.32429465509156935
778.0,0.3908652490995232,0.14328505637070674
779.0,0.8509992543494083,0.2674062438031458
780.0,0.5668078861634458,0.1950157488016954
781.0,0.5289397030537161,0.18439035843560175
782.0,0.5699459551996774,0.19588470224200608
783.0,0.8480894511324855,0.266722988092454
784.0,0.9519540088726759,0.29046958078553087
785.0,0.31200291677016256,0.11793480053947265
786.0,1.0504309059664139,0.31184513930841273
787.0,0.7038645061767586,0.23143505606484013
788.0,0.23983888604237372,0.09336525334866284
789.0,0.5430236120460948,0.1883725718848365
790.0,0.6640188880098763,0.22115825158926525
791.0,0.6129132415950708,0.20761100737044477
792.0,1.0261192416814802,0.30666500098496663
793.0,0.396487022928969,0.14503690430732386
794.0,0.9333696605977566,0.2863148991444445
795.0,1.0330777423900332,0.3081539858419067
796.0,0.5102202932321489,0.1790403017017912
797.0,0.21290880000348314,0.08382814699660435
798.0,0.9026498800061152,0.2793588780553536
799.0,0.7718861891882451,0.2484358230843903
800.0,0.384888508675488,0.1414148116560577
801.0,0.6500422974322275,0.21749507712661495
802.0,0.3486952975625446,0.1299138432713099
803.0,0.19018137671462848,0.07561315038739645
804.0,1.2172864662253065,0.34582180617891145
805.0,0.43687524321443305,0.15741906212474344
806.0,0.6163271422387876,0.208529265900287
807.0,0.8587317693851008,0.2692167219500349
808.0,0.3891709370006539,0.1427556888107124
809.0,0.8976575040350786,0.2782178321535687
810.0,1.380852318522501,0.37673245746288264
811.0,0.7205505378181831,0.2356674336981387
812.0,0.23604370905177308,0.09203382857185723
813.0,0.8680711516353565,0.2713934137431793
814.0,0.5055415618841457,0.17769274911998023
815.0,0.5574364089053137,0.19241032318011397
816.0,0.3727329507628935,0.13758605851102518
817.0,0.48422697837814704,0.1715003213738249
818.0,0.06546321344397973,0.02753845970570215
819.0,1.3453213900899772,0.37020236448337396
820.0,0.23301394132564293,0.09096798706334558
821.0,0.4829199308630618,0.17111770226026823
822.0,0.5364365352492071,0.18651462579623088
823.0,0.48457537116403726,0.17160225140979712
824.0,0.8456533087090563,0.2661501255874995
825.0,1.2368225740938266,0.34963153700322713
826.0,0.8711587911242306,0.2721106443588014
827.0,0.35408650293228366,0.13164640921335446
828.0,0.5285476581043301,0.18427898400359438
829.0,0.33241301978663995,0.12463886778517556
830.0,0.7110916930494556,0.2332732829007814
831.0,0.3246817556605213,0.12211155498124503
832.0,0.6521133068605925,0.21803982921731987
833.0,0.11112032290868692,0.04576109111531979
834.0,1.0343478926226728,0.30842522337869427
835.0,0.2799743245832935,0.10720125808253
836.0,0.4254071627586573,0.15393893682289939
837.0,0.7102259656206596,0.23305349585339621
838.0,0.3850494310819905,0.14146527322939054
839.0,0.674895177544294,0.22398763212593553
840.0,0.7505906663019918,0.2431846085914585
841.0,0.7713958993789762,0.24831563499056344
842.0,0.5087847783364252,0.17862729395247745
843.0,0.3189627029426227,0.12023251492830107
844.0,0.22851791304526142,0.0893814933191474
845.0,0.6987089849381337,0.23011898389502716
846.0,0.9287555199083429,0.2852771819810186
847.0,0.589321461060145,0.2012117478334124
848.0,0.14186604665756478,0.05761515941805052
849.0,0.5991515872595979,0.20388963347107308
850.0,0.5557918903732336,0.19195150338173006
851.0,0.48066633574332474,0.17045720242962473
852.0,1.2369123146313745,0.34964896039609
853.0,0.24032101573922984,0.09353410235665903
854.0,0.3064433809332465,0.11609059287613861
855.0,0.27071623187230986,0.10404857754737395
856.0,0.42105775593642886,0.1526117292819781
857.0,0.6190884349225123,0.20927057064957025
858.0,0.681316274155038,0.22564941671156502
859.0,0.3632191729413119,0.13456568558287874
860.0,0.5384009206140927,0.18706953112219463
861.0,1.2412732652022782,0.3504948107226223
862.0,0.5978121037343254,0.2035257066993642
863.0,0.31543315873100436,0.11906878512274983
864.0,0.6098653382524699,0.2067895497586885
865.0,0.7948460177386506,0.2540271958029602
866.0,0.5785057245376198,0.19824616122385968
867.0,1.2957095934028966,0.36091694907458965
868.0,0.30612866510402054,0.11598596085355464
869.0,0.276459888535942,0.10600717208879672
870.0,0.288376251722482,0.11004271099324878
871.0,0.16749369447693602,0.06725454366104722
872.0,0.627182129729065,0.21143616603425333
873.0,0.7603200878290228,0.24559164493826574
874.0,0.4088814262310453,0.14887444371227634
875.0,0.5315930712039797,0.18514339296901353
876.0,1.0359212866847938,0.3087609831837448
877.0,0.7543158807551107,0.24410779479821224
878.0,0.5268432790176653,0.18379446171206493
879.0,0.6495266580968176,0.21735933859660575
880.0,0.7787064677324749,0.25010428424909653
881.0,0.6956202186788973,0.22932858648094667
882.0,0.859085803648887,0.26929943452245747
883.0,0.3301421602449186,0.12389805909533143
884.0,0.6260266782876012,0.2111276668042015
885.0,0.5208924312518061,0.18209849862512506
886.0,0.1579481099409355,0.06368909818999892
887.0,0.5680860543878855,0.1953698924812613
888.0,0.49621381884866367,0.17499366151681597
889.0,0.2231704772073566,0.08748699027487612
890.0,0.6702335962033026,0.22277721512810522
891.0,0.5755671291632184,0.19743691160654822
892.0,0.8189624214654584,0.25982372692562217
893.0,0.5183716804578268,0.18137809502026217
894.0,0.6830465250173093,0.22609612148919922
895.0,0.48474729645244086,0.17165254315137918
896.0,0.5933595625320714,0.20231379111997805
897.0,0.3458079679553729,0.12898309524674706
898.0,0.1584980348915883,0.06389530145231
899.0,0.7683354220904802,0.24756464650648152
900.0,0.8178489996576623,0.259557805542151
901.0,0.23420872767794346,0.09138861319242439
902.0,0.4284104884622214,0.15485303044859572
903.0,0.624787951743282,0.21079668999374113
904.0,0.4118670340289263,0.14979379791505176
905.0,0.677370647900151,0.22462903908293724
906.0,0.4288909122055028,0.1549990741124527
907.0,0.8279467192411577,0.26196353282188933
908.0,0.43602432749789205,0.1571617972938859
909.0,0.8274928330536959,0.26185568244448887
910.0,0.29794610917485503,0.11325666089743434
911.0,0.26282538241943587,0.10134330249949054
912.0,0.66879028415555,0.22240176258897834
913.0,0.13302698617092718,0.05424025391066012
914.0,0.6485013576737182,0.21708930915582406
915.0,0.9549013932539563,0.29112485613305483
916.0,0.4005577417059054,0.1463010184700564
917.0,0.7317366959542415,0.23848185985970413
918.0,0.9031612111051603,0.2794755776343714
919.0,0.9209969436990232,0.28352667390088926
920.0,0.5751359216226156,0.19731803588034394
921.0,0.6786160860358448,0.2249513806042817
922.0,0.6850189469481858,0.22660478859535946
923.0,0.658710038302572,0.21977047296142083
924.0,0.6266411373326323,0.21129175129786262
925.0,0.5344361298651178,0.185948815853909
926.0,0.450888957476243,0.16163417535936767
927.0,1.017330717654002,0.3047771015238348
928.0,0.25550835236072755,0.09881960623421332
929.0,0.23410060544320896,0.09135056537619957
930.0,0.7000995880861931,0.23047436213680988
931.0,0.49642086218529263,0.1750537542366699
932.0,1.1989711385653838,0.34221952929528343
933.0,0.8821080719054545,0.27464455728711556
934.0,1.0574185861607686,0.3133226588147159
935.0,0.5184954056769174,0.18141348226535992
936.0,0.5537973108191901,0.19139436547264263
937.0,0.4295554726452826,0.15520101243714352
938.0,0.929276829902804,0.28539454857352237
939.0,0.2840820641339022,0.10859277985560464
940.0,0.5081125016312831,0.17843374008498142
941.0,0.5963631996976568,0.2031317076158357
942.0,0.9846839921590442,0.29769136682360653
943.0,0.330464175608479,0.12400318512940918
944.0,0.21436779970771608,0.08435024291021695
945.0,0.17833259290512946,0.07126789051595654
946.0,0.40965148498074005,0.14911175318113137
947.0,1.3098196758708098,0.3635780765020575
948.0,0.611826192725825,0.20731820892705405
949.0,0.7882079332415282,0.25241801726129487
950.0,0.4971688531339677,0.17527078354206949
951.0,0.18304586305908124,0.07300158121913568
952.0,0.5236895857571863,0.18289649920564433
953.0,0.8501503679372242,0.2672070264092751
954.0,0.5996518572585331,0.20402547457887424
955.0,0.17895980062148306,0.07149899706633227
956.0,0.4351692078858844,0.15690310784278072
957.0,0.7920344497504289,0.25334635420596485
958.0,0.6472345626291388,0.216755446165608
959.0,0.649071222733042,0.21723941305626768
960.0,0.49896563349667267,0.1757916759744639
961.0,0.45328449769861345,0.16235064092298856
962.0,0.9929401044054015,0.2994942466597921
963.0,0.35973661590533323,0.13345479268149715
964.0,0.4043499625069923,0.14747534700077675
965.0,0.7204728124667442,0.2356478141327923
966.0,0.13577873535981222,0.055293733336395354
967.0,0.8820163866546216,0.27462340049543404
968.0,0.4191742949330783,0.1520357363166946
969.0,1.030444367150396,0.3075910946038982
970.0,0.2815148089987991,0.10772362919314638
971.0,0.22633332691559055,0.08860853083868095
972.0,0.5744252264374888,0.1971220396840838
973.0,0.9666237196956603,0.2937212729379847
974.0,1.219201059782353,0.34619665112715403
975.0,0.9480749777212487,0.28960566803744436
976.0,0.6607056853601349,0.22029267245765718
977.0,0.3955005425547987,0.14473000967345628
978.0,0.2573871172367786,0.09946900640255706
979.0,0.3241216321300799,0.12192788067517761
980.0,1.132910132006334,0.3289725572797313
981.0,0.21777492893416542,0.085567028728499
982.0,0.9265137911077833,0.28477212229299675
983.0,0.17879123346936113,0.07143689739332787
984.0,1.1655908631337413,0.33557641043008535
985.0,0.7356616938595293,0.23946507866999586
986.0,0.7395940359912875,0.2404479100645137
987.0,0.25904588120773525,0.10004155663071777
988.0,0.9671410320190764,0.29383549730215264
989.0,1.5051223984670907,0.39882895003568924
990.0,1.0640590347249772,0.31472211450975146
991.0,0.4855977550612585,0.1719012344546344
992.0,0.5947681779007548,0.2026975611388469
993.0,0.24272716686085868,0.09437579241258072
994.0,0.5874702590437743,0.2007055976149316
995.0,1.1517471262817345,0.33279123162569957
996.0,0.26452873801716564,0.10192870368473694
997.0,0.46571049670566284,0.1660481980682028
