Frequency (Hz),Power,Log Power
59.7,0.671377958078765,0.223074670448192
59.800000000000004,0.6176972626776727,0.20889725061978776
59.900000000000006,0.7132293766064042,0.2338155126009482
60.0,0.7630000838591844,0.24625233295705326
60.1,0.7308468966796046,0.23825865374025926
60.2,0.7361001854808419,0.23957478348220818
60.300000000000004,0.7040555860796381,0.23148375729331006
60.400000000000006,0.6476979276133719,0.21687759547074978
60.5,0.7046981985710193,0.23164750221591007
60.6,0.6781142553094306,0.22482152667215585
60.7,0.7484992557654742,0.2426654517913793
60.800000000000004,0.6933293584109491,0.2287414381023177
60.900000000000006,0.7023606696072632,0.23105157703304047
61.0,0.7406208802397779,0.2407041889522079
61.1,0.7208282914623506,0.23573753750317528
61.2,0.6749715881225282,0.22400744467062061
61.300000000000004,0.7169243128646046,0.23475115058912993
61.400000000000006,0.6959244691516318,0.22940650631626747
61.5,0.7276951464659239,0.23746711320787883
61.6,0.67953421366219,0.22518885524725737
61.7,0.7393081281562762,0.2403765265133247
61.800000000000004,0.6985414076539249,0.2300761387223299
61.900000000000006,0.7095771482914024,0.23288870403360154
62.0,0.7327376987646805,0.23873282434060977
62.1,0.69689998361209,0.22965624547298888
62.2,0.7136627506741807,0.23392535671640222
62.300000000000004,0.6532154291144037,0.21832944980830207
62.400000000000006,0.7016617952952063,0.23087324844404658
62.5,0.6730462446187834,0.22350794544845856
62.6,0.6712579117278595,0.22304347622314097
62.7,0.740532354725559,0.24068210078788643
62.800000000000004,0.7404665007471959,0.2406656687115742
62.900000000000006,0.7368813613680464,0.23977015473791674
63.0,0.6970699624394464,0.22969974666362775
63.1,0.7733147077714106,0.2487858160972398
63.2,0.7399677387378254,0.24054119597338655
63.300000000000004,0.40082064951703855,0.14638253506368568
63.400000000000006,0.5873055233810749,0.20066052747817217
63.5,1.360347618376075,0.3729759680654833
63.6,0.7255279599422999,0.23692200086324897
63.7,0.5132740028621506,0.17991757122024707
63.800000000000004,0.8214699852352485,0.2604220191935778
63.900000000000006,0.7050269988795316,0.23173126037928607
64.0,0.6350018628927506,0.2135182518241832
64.10000000000001,0.7467698681704518,0.24223569172184115
64.2,0.7074430449966124,0.23234622587847267
64.3,0.6145737569299562,0.20805788923922758
64.4,0.6175335537482259,0.20885329834015642
64.5,0.6280979548506435,0.21168053075670382
64.60000000000001,0.6897937342722638,0.22783369542168383
64.7,0.6528696308069907,0.2182386001812739
64.8,0.6574382511789263,0.21943735748598434
64.9,0.6918698694232439,0.22836695612334257
65.0,0.6990099777391893,0.2301959293483557
65.10000000000001,0.7559945089855844,0.2445231535285181
65.2,0.665200677701859,0.22146657896354946
65.3,0.7358750158630687,0.23951845247927336
65.4,0.6458213531320838,0.21638269262620738
65.5,0.6835832079803499,0.22623458545455302
65.60000000000001,0.6783782602545874,0.2248898455440625
65.7,0.6054949077259518,0.20560893241885472
65.8,0.6318175900827032,0.21267161027073705
65.9,0.6424404047096669,0.2154896203168773
66.0,0.6136013492082432,0.20779624833897403
66.10000000000001,0.6146568293582788,0.20808023381714655
66.2,0.6752751332367586,0.2240861421394603
66.3,0.6653756434835065,0.22151220870821434
66.4,0.6110848311289261,0.2071184086508914
66.5,0.6581432768716431,0.21962205436040672
66.60000000000001,0.6638629895901689,0.22111756154920004
66.7,0.6014798568627766,0.2045214805531594
66.8,0.6486396057349187,0.21712572881201395
66.9,0.6529379047332491,0.21825653890826716
67.0,0.7010274622362155,0.2307113251360101
67.10000000000001,0.6818429780771257,0.22578544631449132
67.2,0.5767718030473791,0.19776884497862746
67.3,0.6271541764453544,0.21142870524610805
67.4,0.6121951204800867,0.2074176023696097
67.5,0.5613842897310645,0.1935098052852124
67.60000000000001,0.804551922335422,0.2563693825215159
67.7,1.0888518265038394,0.3199076342291972
67.8,0.9318277709795636,0.2859684049742192
67.9,0.6557760306604661,0.2190015913700427
68.0,0.7982584825575471,0.2548521175863349
68.10000000000001,0.7283773403604579,0.23763856392192567
68.2,0.6270939096412106,0.21141261947772647
68.3,0.719195401188854,0.23532524075643527
68.4,0.6897560154956572,0.2278240011974481
68.5,0.6410117400570859,0.21511168807550113
68.60000000000001,0.6077911602554489,0.20622963655242643
68.7,0.6947748105078762,0.22911200044416966
68.8,0.6341975542204294,0.21330455618765812
68.9,0.6763624533483447,0.22436792507624348
69.0,0.6277692640581221,0.21159284376682883
69.10000000000001,0.6860702546349094,0.2268756667090053
69.2,0.7376741075857655,0.23996832990993822
69.3,0.7027208273296209,0.2311434482626477
69.4,0.6419302358663178,0.2153547003948989
69.5,0.798607601570797,0.254936424567975
69.60000000000001,0.4859654142868833,0.17200870137667157
69.7,0.5694526752516329,0.1957482246636863
69.8,0.5567996645635992,0.19223272934886967
69.9,0.6535192658466266,0.21840925942639838
70.0,0.48387872676507265,0.17139840872677595
70.10000000000001,0.5974026220645344,0.20341439297189015
70.2,0.47075110623242666,0.16753918371626325
70.3,0.5902521714647937,0.20146599727138634
70.4,0.6615616614682637,0.22051646282117623
70.5,0.7216151353188553,0.2359360720372751
70.60000000000001,0.6104356393992172,0.20694337304748267
70.7,0.5588670950962001,0.1928090899631905
70.8,0.5485896732339751,0.18993635884559712
70.9,0.7365585219879461,0.2396894236088742
71.0,0.5506767690443186,0.19052128069567575
71.10000000000001,0.4885703796387054,0.17276937292036418
71.2,0.6104254475106569,0.2069406245396504
71.3,0.5328162457184388,0.18549009467580765
71.4,0.5937643600919893,0.20242411086390613
71.5,0.6798937504565437,0.22528181443441236
71.60000000000001,0.7021399885367227,0.23099527475499496
71.7,0.6770048363557002,0.2245343150804831
71.8,0.9952559681027343,0.2999986185208292
71.9,0.7384639084444954,0.24016567889842455
72.0,1.5275155351513383,0.4026938336239753
72.10000000000001,0.8249101547101622,0.2612414878203843
72.2,0.9337619945717734,0.2864030205200566
72.3,0.5053425746078551,0.17763534466848352
72.4,0.6208412137495414,0.20974047112852093
72.5,0.6699079594259907,0.222692534731431
72.60000000000001,0.6669160899438672,0.2219137386453125
72.7,0.5782677703134473,0.1981806879126652
72.8,0.5542133975949456,0.19151064833569317
72.9,0.6385051351930091,0.21444780683068793
73.0,0.648928675717793,0.21720187067659566
73.10000000000001,0.6541273151813769,0.2185689333621183
73.2,0.5577546896887884,0.19249906739134537
73.3,0.604541687926217,0.20535100507198611
73.4,0.6090166184241865,0.20656052965070812
73.5,0.5935122761547397,0.202355413555422
73.60000000000001,0.5686992114542392,0.19553967824042612
73.7,0.6328711551543734,0.21295191724548562
73.8,0.5937362017302449,0.20241643775396423
73.9,0.5727394630574308,0.19665678420748528
74.0,0.5892882801575021,0.20120268079839007
74.10000000000001,0.5760116367556875,0.19755941985412317
74.2,0.6376029665025528,0.21420861637557917
74.3,0.6043060558581135,0.2052872228577511
74.4,0.6033785160184019,0.2050360601038499
74.5,0.6121669613670347,0.20741001677772913
74.60000000000001,0.541393444412366,0.18791350758784542
74.7,0.6376480021048122,0.21422055971289236
74.8,0.5780642857683287,0.19812469113308062
74.9,0.6278827035488269,0.2116231087615845
75.0,0.59200342633088,0.20194399809699765
75.10000000000001,0.6005660137811114,0.20427359090104277
75.2,0.5505740118919522,0.1904925007823972
75.3,0.5522673227219416,0.1909665151088231
75.4,0.6021166655752042,0.20469413807200787
75.5,0.546117269678054,0.189242431136365
75.60000000000001,0.5740377448791857,0.19701514237895865
75.7,0.6108897432231045,0.20706581630471815
75.8,0.6190881593860472,0.20927049674133028
75.9,0.5960705767817277,0.20305209154426132
76.0,0.7718102278893115,0.2484172043489867
76.10000000000001,0.5233123528101282,0.1827889638699671
76.2,1.0086007310476581,0.30289361642177764
76.3,1.0902390410174243,0.3201959551342417
76.4,0.7012528818235417,0.23076887388163472
76.5,0.4480534420796208,0.16078459029482073
76.60000000000001,0.5210985971613973,0.18215736580533223
76.7,0.6169169778810354,0.20868772122131013
76.80000000000001,0.589629759224525,0.2012959845408752
76.9,0.5766491598328166,0.19773506371568714
77.0,0.5358142576529333,0.1863386950222239
77.10000000000001,0.5970383373172069,0.20331534161467102
77.2,0.5755965068623359,0.19744500929622213
77.30000000000001,0.5523305819638848,0.19098421346497263
77.4,0.5369599471139579,0.18666255001500712
77.5,0.5604418838166365,0.19324759869328262
77.60000000000001,0.5309716101548753,0.18496713735574194
77.7,0.5754500641391197,0.19740464222120732
77.80000000000001,0.5572568109306213,0.1923602390119785
77.9,0.5663480118828441,0.19488826017976418
78.0,0.6003994314142461,0.20422838841197125
78.10000000000001,0.5504493885758857,0.1904575941006191
78.2,0.5704667002695651,0.19602873217514852
78.30000000000001,0.5354605660192155,0.18623866729151473
78.4,0.5201011963821461,0.1818725008180829
78.5,0.5518526416353623,0.19085047983261583
78.60000000000001,0.5491099596320965,0.1900822461430232
78.7,0.5559463357727805,0.19199461419630315
78.80000000000001,0.5269187698883778,0.1838159337639577
78.9,0.5381032124225839,0.18698547921158296
79.0,0.5247815025312988,0.18320761480178455
79.10000000000001,0.5057165890621055,0.17774323521837912
79.2,0.5215241844126157,0.18227885979867064
79.30000000000001,0.49052810894501564,0.173340170536113
79.4,0.5419437885293251,0.18806854182356114
79.5,0.490811383525345,0.17342270027670878
79.60000000000001,0.5079027123449956,0.1783733223993399
79.7,0.4762847468865516,0.16917013260531538
79.80000000000001,0.5038623730957063,0.1772080933433994
79.9,0.5743338589240106,0.19709683584608648
80.0,0.5272798045567414,0.18391860905579255
80.10000000000001,0.4878084375091404,0.17254701730640679
80.2,0.5870797635484093,0.20059875410105182
80.30000000000001,0.3097809132068033,0.1171986573789638
80.4,0.28370629746791914,0.10846567172385604
80.5,1.4581899926349122,0.3906154463145409
80.60000000000001,0.5575862197883484,0.19245209625699755
80.7,0.5078188825788074,0.17834917772700312
80.80000000000001,0.4891223313818089,0.17293037650422288
80.9,0.5535629572578155,0.19132885748519876
81.0,0.5604332744667305,0.19324520257490724
81.10000000000001,0.5040652194576423,0.1772666685936911
81.2,0.5672741861721328,0.1951449805942933
81.30000000000001,0.5510607418922859,0.1906288057775608
81.4,0.5078663918974792,0.1783628615388482
81.5,0.5686358400978541,0.19552213352177777
81.60000000000001,0.5607809773369747,0.19334196327528302
81.7,0.5530497297565206,0.19118536236929146
81.80000000000001,0.5877161824803178,0.200772871265561
81.9,0.5171607880305049,0.18103160956328393
82.0,0.5471125652126718,0.1895219133582092
82.10000000000001,0.564013778108364,0.1942405746382005
82.2,0.5256690956734206,0.18346034914529707
82.30000000000001,0.5400219946682131,0.18752692349543945
82.4,0.5387026111787667,0.18715469078390007
82.5,0.546805200333579,0.18943562349436957
82.60000000000001,0.5350024383664845,0.18610906969481308
82.7,0.4984750782725007,0.17564952441964435
82.80000000000001,0.5325995529719294,0.18542869454583213
82.9,0.5206511825186108,0.1820296040063938
83.0,0.535153636601632,0.1861518457346285
83.10000000000001,0.518382626530529,0.1813812258754402
83.2,0.5476425414963471,0.18967065907142622
83.30000000000001,0.5588235372920444,0.19279695475401143
83.4,0.4902272250065667,0.17325249327316083
83.5,0.449577906983317,0.16124156130103848
83.60000000000001,0.5341840565810174,0.1858774651947106
83.7,0.48386066258688953,0.17139312175789095
83.80000000000001,0.5327846677017725,0.18548114755008877
83.9,0.4996621901186237,0.17599344206247608
84.0,0.48877711965217413,0.17282968569689008
84.10000000000001,0.5420577498354429,0.18810063828382825
84.2,0.4793374882186566,0.17006726294282207
84.30000000000001,0.47130916777605886,0.1677039410830716
84.4,0.4751658213191303,0.16884084149123946
84.5,0.3149719823437224,0.1189164995610276
84.60000000000001,0.43226045044906825,0.15602199975097875
84.7,1.3950267557326834,0.37931036944250623
84.80000000000001,0.3982609058536953,0.14558821532988314
84.9,0.48900341522053553,0.17289569386348047
85.0,0.49398337650732527,0.17434576512910963
85.10000000000001,0.586542245484604,0.20045164072044017
85.2,0.5688592036306184,0.19558396982656862
85.30000000000001,0.5703567450692304,0.19599832426613195
85.4,0.4747376178861551,0.16871475845617617
85.5,0.5246667073401629,0.18317491713673056
85.60000000000001,0.5298646488376532,0.18465300933840884
85.7,0.5813063638082825,0.19901601871256186
85.80000000000001,0.49738606043960926,0.175333785849362
85.9,0.4959865800447907,0.1749276976470013
86.0,0.529887395468837,0.18465946655210597
86.10000000000001,0.5385410565803334,0.1871090900591831
86.2,0.5232281834002797,0.18276496661155736
86.30000000000001,0.487105412021842,0.17234175415533923
86.4,0.5783184662059536,0.19819463775893764
86.5,0.48057100335994357,0.17042923957266845
86.60000000000001,0.5064188814346303,0.17794575048409972
86.7,0.4227170340005978,0.15311853129143296
86.80000000000001,0.4230225157215851,0.15321177174716585
86.9,0.6446598948400041,0.21607610224617077
87.0,0.5144474292935476,0.1802542023542596
87.10000000000001,0.5721557565442044,0.1964955702382082
87.2,0.5386826700735491,0.18714906242659823
87.30000000000001,0.43547074821786025,0.15699434694258602
87.4,0.721017955678377,0.23578540142073787
87.5,0.5418734361724481,0.1880487263558083
87.60000000000001,0.5230007799549726,0.18270012574579575
87.7,0.5720728268787106,0.19647266102842098
87.80000000000001,0.7491895908415053,0.24283688426077601
87.9,0.5458268585100848,0.18916084882900497
88.0,0.49574422432664167,0.17485733453069
88.10000000000001,0.6223514882073684,0.21014495150997317
88.2,0.5990697138264017,0.20386739787390082
88.30000000000001,0.939838351326177,0.2877655412436201
88.4,0.030648888494361492,0.01311073923097015
88.5,0.1773068512949193,0.07088967138702752
88.60000000000001,0.43974681803065724,0.15828612737332493
88.7,1.13468438441441,0.32933367315977197
88.80000000000001,1.4387181362474704,0.38716160804386623
88.9,3.0536505054059506,0.6078463022956571
89.0,0.9091599217915941,0.28084230882460137
89.10000000000001,0.5658548904370321,0.19475151302048205
89.2,0.6022575342353496,0.2047323224275162
89.30000000000001,0.16172381863870353,0.06510289371913124
89.4,0.49522604864439257,0.17470685437129668
89.5,0.3560172029684701,0.13226519919689095
89.60000000000001,0.4007167650103104,0.14635032669993936
89.7,0.3793287445372704,0.13966778678734404
89.80000000000001,0.30446109067913635,0.11543112954175082
89.9,0.46976649662637715,0.16724834340005387
90.0,0.37029375407856574,0.13681367817828644
90.10000000000001,0.44113268276189616,0.15870396744730467
90.2,0.5085868717217118,0.17857032400591902
90.30000000000001,0.46257639822061086,0.16511856088006846
90.4,0.5105939803244041,0.17914774971299355
90.5,0.49467964366688577,0.1745481198199911
90.60000000000001,0.4693393703662145,0.16712211550111783
90.7,0.42036275711618176,0.15239927628025216
90.80000000000001,0.5003761853388554,0.17620016221155368
90.9,0.4215531946868044,0.1527631156808384
91.0,0.5133946087914635,0.17995218253475398
91.10000000000001,0.5065003922613114,0.17796924909062442
91.2,0.5048675127488277,0.17749826669740254
91.30000000000001,0.508380087375284,0.1785107905062448
91.4,0.4789523354561901,0.1699541775250002
91.5,0.4857415053604346,0.17194325588421963
91.60000000000001,0.49679714302470407,0.17516294554367043
91.7,0.5350539115075148,0.1861236326204211
91.80000000000001,0.5419286047451065,0.18806426523046016
91.9,0.5180290087763406,0.18128007078944616
92.0,0.5807515942437834,0.19886362848679234
92.10000000000001,0.4935839444696885,0.1742296364449748
92.2,0.5829140625084928,0.1994573373566988
92.30000000000001,0.4813159535137817,0.17064770013692193
92.4,0.5709045532806406,0.19614979850731876
92.5,0.644028221194483,0.21590926831585697
92.60000000000001,0.58091365320794,0.19890815016029623
92.7,0.5726199969671711,0.19662379372454764
