Frequency (Hz),Power,Log Power
57.2,0.01959509827311158,0.008427738921536991
57.300000000000004,0.03093598122857741,0.013231697424738106
57.400000000000006,0.011216126317715484,0.004843986882685215
57.5,0.03404716034211775,0.014540346310423197
57.6,0.04874859082900935,0.020671390289108076
57.7,0.012609496228644828,0.005441995873616118
57.800000000000004,0.0484646571013297,0.020553795331101216
57.900000000000006,0.009934810074459132,0.004293341566150549
58.0,0.08671678094352396,0.03611637343299529
58.1,0.035035214545123164,0.014955125853289283
58.2,0.027864514889449785,0.01193587310899813
58.300000000000004,0.017393409957818986,0.007488920214714822
58.400000000000006,0.021483536196043655,0.009231371265255063
58.5,0.0043654388870194155,0.0018917598364826067
58.6,0.033740242076392396,0.01441142308550868
58.7,0.06470137327496206,0.02722781423007433
58.800000000000004,0.03274662167517256,0.01399378298512303
58.900000000000006,0.09475371194777989,0.03931642641561773
59.0,0.318311889145631,0.12001816876399533
59.1,0.1548069239171543,0.06250937913143888
59.2,0.05327254560339629,0.02254076409734369
59.300000000000004,0.11162079368191737,0.045956661977997845
59.400000000000006,0.04297540376852933,0.018274066687740897
59.5,0.04520236651468145,0.019200384372456022
59.6,0.6399647808692751,0.21483452143893605
59.7,0.04504317273467042,0.01913423235438203
59.800000000000004,0.018784304792614236,0.008082245680598515
59.900000000000006,0.019024477847651877,0.008184616260091761
60.0,0.13286940401735034,0.05417984774191247
60.1,0.045506222921306023,0.01932662211049754
60.2,0.03383073242443396,0.014449438185671879
60.300000000000004,0.0462709808942376,0.019644180005122157
60.400000000000006,0.023661314597866155,0.010156291081898982
60.5,0.03927366388688402,0.0167299220197153
60.6,0.023771523521614157,0.01020304536520959
60.7,0.04648833422801803,0.01973439138599276
60.800000000000004,0.02561075150884053,0.010982564920927085
60.900000000000006,0.03699999656018109,0.015778754948448492
61.0,0.028000426612814894,0.011993294888394054
61.1,0.012682358908832143,0.005473244564885316
61.2,0.03637168784136131,0.015515540185827117
61.300000000000004,0.016313318613083598,0.007027616971249916
61.400000000000006,0.010142966211718207,0.004382844122108651
61.5,0.008655985089040669,0.0037430698517249487
61.6,0.04178656342964169,0.017778751766294683
61.7,0.009322042320624044,0.00402975780063581
61.800000000000004,0.01791243580408439,0.007710420159161738
61.900000000000006,0.03502079411740528,0.014949075087359785
62.0,0.02721108649971565,0.011659698010279813
62.1,0.05064106153054515,0.021454370051380556
62.2,0.052415645504491244,0.02218729580454385
62.300000000000004,0.03813772586016739,0.016254973563776476
62.400000000000006,0.02836779202054305,0.012148466291715747
62.5,0.014637662584933792,0.00631097896426918
62.6,0.04829738645705401,0.020484503044767993
62.7,0.013053015524360398,0.0056321736398602645
62.800000000000004,0.06022952619459681,0.02539989466953377
62.900000000000006,0.04788196808203443,0.02031236709664556
63.0,0.032064876601028094,0.013706998322434175
63.1,0.007215254464833206,0.0031222946213840985
63.2,0.03417096312813697,0.01459233973052382
63.300000000000004,0.008362861327383885,0.003616841945302926
63.400000000000006,0.04402278952466618,0.018709978797262737
63.5,0.049798877403797084,0.021106104022141834
63.6,0.024106082566529095,0.01034494559199865
63.7,0.04980975470013172,0.021110603860544024
63.800000000000004,0.045032965990694285,0.019129990659541372
63.900000000000006,0.020577855843837686,0.008846140922372653
64.0,0.033744375751667506,0.014413159719819296
64.10000000000001,0.05388034350126163,0.022791304323295795
64.2,0.06449825965683333,0.027144955748928733
64.3,0.0753431975395614,0.03154709216838677
64.4,0.018539678849434915,0.007977952304958034
64.5,0.04671223493367846,0.0198273006301101
64.60000000000001,0.005697620539765399,0.0024674225975854914
64.7,0.02440066385049761,0.010469851235785416
64.8,0.057594297527407134,0.024319100463182836
64.9,0.020373882807094575,0.008759334004862614
65.0,0.018426470138803382,0.007929678632461544
65.10000000000001,0.014568353192295175,0.006281311511536701
65.2,0.03607558334623805,0.015391439031639344
65.3,0.02289574823398988,0.009831373424914254
65.4,0.006671900558074307,0.002887946228463169
65.5,0.00964289471797724,0.004167793310111666
65.60000000000001,0.04603760649097407,0.019547298296003098
65.7,0.04490372260657752,0.019076276411715422
65.8,0.03786300039550982,0.01614002971763365
65.9,0.04479661700520913,0.01903175771129295
66.0,0.03564480931854745,0.015210832819978913
66.10000000000001,0.02332978272676141,0.010015613905879017
66.2,0.041171785281294636,0.017522390648618182
66.3,0.013954114037723269,0.00601830167273842
66.4,0.031572613298705164,0.013499803753675188
66.5,0.030442670187036232,0.013023834335493376
66.60000000000001,0.06672558467670736,0.028052711468987142
66.7,0.023989309786173557,0.010295422728572269
66.8,0.059234384006932955,0.024992070039456006
66.9,0.02840901321732133,0.01216587424600142
67.0,0.10066407160479723,0.04165479026188647
67.10000000000001,0.07290067168528616,0.030559517179609447
67.2,0.03719218772017013,0.01585923694151096
67.3,0.05901237628055047,0.024901035573908003
67.4,0.06027316760922733,0.02541777083221402
67.5,0.013071514184548893,0.005640103918502977
67.60000000000001,0.04851158851282259,0.02057323480075223
67.7,0.032800433581362254,0.014016411580162482
67.8,0.07687702286626918,0.0321661105960115
67.9,0.034538911260673745,0.01474683006989014
68.0,0.08274784378291597,0.034527327535462164
68.10000000000001,0.012104618212161222,0.005225406539276119
68.2,0.04592565000730896,0.019500813652485155
68.3,0.06473625493731074,0.02724204231854082
68.4,0.02353710131537412,0.010103589650701798
68.5,0.08166094819795042,0.03409115041736671
68.60000000000001,0.04377239168184856,0.01860580535830053
68.7,0.024497672498203032,0.01051097608778948
68.8,0.047332238278939884,0.020084471901228022
68.9,0.03267322432163826,0.01396291655793977
69.0,0.003671147713442548,0.0015914397730473254
69.10000000000001,0.03251956483110451,0.013898289691814189
69.2,0.04853582077789369,0.020583271711656758
69.3,0.019777016047239426,0.008505219519725622
69.4,0.12899444633272744,0.05269180558043017
69.5,0.047915996579327054,0.02032646997187698
69.60000000000001,0.1879463709920246,0.07479683516710338
69.7,0.03684419471474465,0.015713500401211677
69.8,0.004806184333428282,0.002082299376417979
69.9,0.06118342726250374,0.025790458889780432
70.0,0.0136515226136141,0.005888677070831589
70.10000000000001,0.039046747126981016,0.01663508707843622
70.2,0.11263851947133817,0.046354091111073595
70.3,0.05378094266423767,0.02275034021266626
70.4,0.026068106742377636,0.011176188651742393
70.5,0.06165032981140963,0.02598149900601225
70.60000000000001,0.07388835354545085,0.03095913242541962
70.7,0.09062140044575721,0.03767401526930288
70.8,0.04269079966617831,0.018155541497332492
70.9,0.03091787122030066,0.01322406829365038
71.0,0.1085220105163822,0.04474432077112681
71.10000000000001,0.13987644924746256,0.05685778088216593
71.2,0.0652661376075713,0.027458122004932785
71.3,0.10033917822384344,0.04152657654517255
71.4,0.1128427045602094,0.04643378305066397
71.5,0.25311380257078037,0.09799051359927002
71.60000000000001,0.06419698169884813,0.02702202283396401
71.7,0.10613323449837946,0.04380744118430889
71.8,0.03305107137860766,0.014121792448606089
71.9,0.12462400927544454,0.05100735090069752
72.0,0.30549688150278576,0.11577583874207345
72.10000000000001,0.0614388373445875,0.025894974131758543
72.2,0.017734537119747994,0.007634512677983062
72.3,0.17613909446067874,0.07045868601270776
72.4,0.26754635300962915,0.10296385004735667
72.5,0.10536452436857839,0.043505522197809614
72.60000000000001,0.20424320519716735,0.08071420453706249
72.7,0.06160371223482495,0.02596242850773669
72.8,0.277204381655152,0.10626039978706742
72.9,0.18105250435198256,0.07226920484762894
73.0,0.032003901593625324,0.013681339187877723
73.10000000000001,0.08229213177526173,0.03434450115311502
73.2,0.1185730906617158,0.04866436736331964
73.3,0.09001477286778505,0.03743238393281132
73.4,0.036856387495834864,0.015718607462078586
73.5,0.05481603966928787,0.023176725109736215
73.60000000000001,0.0758921479375066,0.03176873796306206
73.7,0.03788891306785617,0.016150872757728144
73.8,0.09860580125615527,0.04084188801037584
73.9,0.03816941551565574,0.016268230410260154
74.0,0.038451304495553715,0.016386136225271256
74.10000000000001,0.0716878231010468,0.030068296131883252
74.2,0.06098527435445126,0.025709356275530355
74.3,0.060313229955996174,0.025434180308532246
74.4,0.05905971743205983,0.02492044945593009
74.5,0.038970649409289335,0.016603279049351584
74.60000000000001,0.029529423741469066,0.012638763179354522
74.7,0.08316114785650239,0.0346930738169341
74.8,0.0679627279336067,0.028556096011614625
74.9,0.0743862385164476,0.03116043695156989
75.0,0.018790306468530363,0.008084804109348264
75.10000000000001,0.006553599900111332,0.002836906418957265
75.2,0.08148546261722243,0.03402068600575781
75.3,0.03323449713973844,0.014198897760012198
75.4,0.012750728178604821,0.005502564118115307
75.5,0.07057262560571399,0.02961613433942025
75.60000000000001,0.007096977641649996,0.00307129262587838
75.7,0.024038905747675296,0.010316456864963262
75.8,0.019971648567594782,0.008588100152336995
75.9,0.006894223183711941,0.0029838492025652873
76.0,0.06860907624038176,0.028818858546470236
76.10000000000001,0.005563406142062342,0.0024094603822115194
76.2,0.026438372258903872,0.01133287928736857
76.3,0.042591077335316946,0.01811400384381302
76.4,0.03764220965471903,0.01604762985250382
76.5,0.03810173059162193,0.016239915043954143
76.60000000000001,0.052811387669363455,0.022350573814731416
76.7,0.026901147260235566,0.011528639054259073
76.80000000000001,0.011876650047723447,0.005127574293655881
76.9,0.02611988623061874,0.011198104330131168
77.0,0.013764091033870914,0.00593690383151679
77.10000000000001,0.05547421461767973,0.02344762789848881
77.2,0.050307765271422465,0.02131657637878491
77.30000000000001,0.03544549987875017,0.015127244972768142
77.4,0.02061269150632165,0.008860964561460478
77.5,0.029993165599306315,0.012834343003855995
77.60000000000001,0.018425376688364855,0.007929212344751538
77.7,0.028845815617131787,0.012350295613847135
77.80000000000001,0.007613972986323244,0.003294181403268022
77.9,0.013252152360442632,0.005717534947429571
78.0,0.0057910061517492655,0.0025077478129157597
78.10000000000001,0.034329464111059735,0.01465889625764634
78.2,0.018998950011987314,0.008173736504723857
78.30000000000001,0.018805822924144875,0.008091418482977014
78.4,0.0472888627838608,0.02006648512724223
78.5,0.04583229400581758,0.019462048176352335
78.60000000000001,0.03452904160983358,0.014742686817956555
78.7,0.024570686832186814,0.010541926467963985
78.80000000000001,0.03692014682865454,0.015745312679312853
78.9,0.033295846811335746,0.014224683806587424
79.0,0.041636716909467165,0.01771628004720566
79.10000000000001,0.107123836899349,0.0441962014334353
79.2,0.06310017648428239,0.026574190247167846
79.30000000000001,0.04072154657163782,0.017334546067726365
79.4,0.11233644089225071,0.04623616523492486
79.5,0.04436854625414518,0.01885378349372274
79.60000000000001,0.024033123409362596,0.010314004570721732
79.7,0.020779181964433038,0.00893180435302356
79.80000000000001,0.0487811246451431,0.020684862571974008
79.9,0.029594430916782287,0.012666184800903082
80.0,0.03564103975906941,0.015209252063869095
80.10000000000001,0.04991070528566727,0.021152363973961304
80.2,0.025691713217589496,0.011016846772558427
80.30000000000001,0.008811312455245413,0.0038099436179036363
80.4,0.008163465740626723,0.0035309552378849805
80.5,0.03556304171843909,0.0151765424733812
80.60000000000001,0.029286357901854812,0.012536216701602227
80.7,0.030012245060630313,0.012842387744639722
80.80000000000001,0.07853164850369546,0.032832893591414815
80.9,0.05046715179812336,0.02138247652696956
81.0,0.004606912464501548,0.0019961621122635323
81.10000000000001,0.029048170138495737,0.012435704729096062
81.2,0.021170550198833155,0.009098281582111267
81.30000000000001,0.046939099160027545,0.019921419340733878
81.4,0.06633665415057344,0.027894337859309035
81.5,0.06547241067143934,0.027542208580224072
81.60000000000001,0.025885963791412708,0.011099087823936003
81.7,0.08844734428279818,0.03680742406103031
81.80000000000001,0.004878334099424444,0.00211348262430469
81.9,0.03700643051815159,0.015781449474759467
82.0,0.02771582115956062,0.011873042320665899
82.10000000000001,0.02249033507069324,0.009659211598397928
82.2,0.07374053740301653,0.030899349531487222
82.30000000000001,0.058618715576473086,0.024739567720371274
82.4,0.052809109464595945,0.022349634033075112
82.5,0.02949105197648634,0.012622576214735795
82.60000000000001,0.10240739771138532,0.042342118909027386
82.7,0.006250738412053578,0.002706212072235568
82.80000000000001,0.03663138829220118,0.015624354759848788
82.9,0.026068478642839395,0.01117634606262772
83.0,0.09694731262930853,0.04018576851922701
83.10000000000001,0.07684258187642136,0.032152220643196346
83.2,0.03730573040093688,0.015906777080583672
83.30000000000001,0.04274594815829852,0.018178510964849254
83.4,0.07406922670641498,0.031032273735694043
83.5,0.054254786524468815,0.022945581473901633
83.60000000000001,0.0583024346208798,0.024609795220574132
83.7,0.09713500755523817,0.040260072814978745
83.80000000000001,0.04685362640001863,0.01988596182137923
83.9,0.09056246904465055,0.037650547662856915
84.0,0.16277767609857194,0.0654966852584593
84.10000000000001,0.23564010633863208,0.0918919961646013
84.2,0.056584645791851886,0.02390429526221745
84.30000000000001,0.08710739123876471,0.03627244851928269
84.4,0.12903506305104115,0.05270742948309858
84.5,0.1589723912185343,0.06407309042066495
84.60000000000001,0.009370874909716383,0.004050769142978167
84.7,0.04087941916463893,0.01740042151383173
84.80000000000001,0.023417350050703823,0.01005277531678065
84.9,0.053469302181393674,0.02262188490143343
85.0,0.14149167064934595,0.05747274683437955
85.10000000000001,0.044539835009725706,0.018925007068863357
85.2,0.0237351571733415,0.01018761810967748
85.30000000000001,0.09823851383690405,0.040696669799104655
85.4,0.024923993965129582,0.010691660293781297
85.5,0.12438556992763719,0.050915263348588514
85.60000000000001,0.025479120277448652,0.010926822148945728
85.7,0.06813718396932493,0.02862703397981864
85.80000000000001,0.07259328454317937,0.03043507353794745
85.9,0.13008784719565838,0.053112204606812916
86.0,0.05584453364530522,0.02359997582039605
86.10000000000001,0.09907731444695834,0.04102824388542374
86.2,0.12069415608565613,0.049487107289700495
86.30000000000001,0.05910758230538639,0.024940077226001767
86.4,0.08253567852674565,0.03444221886553343
86.5,0.07837239120313118,0.03276876040264947
86.60000000000001,0.03145153195255089,0.01344882523199608
86.7,0.01863813540558687,0.008019931104037887
86.80000000000001,0.06114268841134444,0.025773785996647643
