Frequency (Hz),Power,Log Power
57.400000000000006,0.04473175400501629,0.01900479503065808
57.5,0.03156413575425286,0.013496234672975718
57.6,0.028384380376110598,0.012155471735914332
57.7,0.008564037787651302,0.0037034785278295826
57.800000000000004,0.027475923177615488,0.011771653853590887
57.900000000000006,0.03271436827234655,0.013980219451423498
58.0,0.016102826910296672,0.006937659621191559
58.1,0.029897974313247793,0.012794203940690004
58.2,0.023735983695673365,0.010187968741323272
58.300000000000004,0.0190668267149003,0.008202664400842236
58.400000000000006,0.07359499758056734,0.030840479233060332
58.5,0.031244895334682866,0.013361811804317428
58.6,0.09310460207463919,0.03866172272753836
58.7,0.16910018866491658,0.06785173059714071
58.800000000000004,0.09390612313800883,0.038980053302256304
58.900000000000006,0.0620971917929815,0.026164260557146563
59.0,0.03108524567995259,0.013294572362050927
59.1,0.06720075395446787,0.028246123392328834
59.2,0.06414339900249594,0.02700015540188674
59.300000000000004,0.21071956787073198,0.08304356161540577
59.400000000000006,0.283886434446725,0.10852661012350026
59.5,0.5600623973408897,0.19314196904606096
59.6,0.13253838237951932,0.05405292942496579
59.7,0.0641722304415567,0.027011921828554757
59.800000000000004,0.04535501391614184,0.01926380662038807
59.900000000000006,0.05723463900710491,0.02417138382327485
60.0,0.1970135699443329,0.07809907381371092
60.1,0.12412699258437927,0.05081537623593505
60.2,0.04956516769058214,0.021009409178317163
60.300000000000004,0.0323973566456173,0.013846883903900424
60.400000000000006,0.043964037029534116,0.018685538140725967
60.5,0.03371529543577394,0.014400942387697745
60.6,0.03255603311046486,0.013913628570941063
60.7,0.03694972233952822,0.01575769964858584
60.800000000000004,0.04165440825314355,0.017723656119463183
60.900000000000006,0.006636378488471929,0.0028726211647596258
61.0,0.030462453623441084,0.01303217226154801
61.1,0.054481008297014306,0.02303876229638404
61.2,0.015976540785117465,0.006883680068769779
61.300000000000004,0.024843682703826392,0.010657628400280835
61.400000000000006,0.03502860215547,0.014952351325938577
61.5,0.039662735420382705,0.016892477855567845
61.6,0.0309647466969312,0.013243815063581726
61.7,0.013081760957280218,0.0056444965939329295
61.800000000000004,0.03634708899750984,0.015505231848520823
61.900000000000006,0.08394092941809364,0.03500561548025135
62.0,0.024802505628826844,0.010640178582300146
62.1,0.11394802804459081,0.04686492902444703
62.2,0.054820847872089955,0.023178704764109128
62.300000000000004,0.05959790467881913,0.0251410908225071
62.400000000000006,0.06990045493917557,0.029343372188264025
62.5,0.040786325774389565,0.017361577673688573
62.6,0.022806903924094808,0.009793650842387864
62.7,0.01454587975580254,0.00627169146225601
62.800000000000004,0.05382266888362641,0.02276753648879173
62.900000000000006,0.02393085921216444,0.010270631955819108
63.0,0.01788214000027794,0.007697494198384308
63.1,0.023358119599277895,0.01002763972315687
63.2,0.022939566067794834,0.00984997691982932
63.300000000000004,0.03367442453234215,0.01438377096843245
63.400000000000006,0.062484339676831716,0.026322537553352347
63.5,0.04838807262513637,0.020522071390784928
63.6,0.06075896823384152,0.02561671221617419
63.7,0.05005816661808671,0.02121335691907205
63.800000000000004,0.0620399307923399,0.026140845744281074
63.900000000000006,0.02962985542022877,0.01268112699683048
64.0,0.04232631796615741,0.018003703518308233
64.10000000000001,0.08556046685158307,0.035654019120333454
64.2,0.06011605148212965,0.025353410320920106
64.3,0.06252815079308498,0.02634044514318803
64.4,0.0688107244999896,0.02890080288577371
64.5,0.05098617505676886,0.021597003244181835
64.60000000000001,0.04540553571497265,0.019284795478682944
64.7,0.005283844833489923,0.0022887033884717027
64.8,0.01085667965277308,0.004689585216922896
64.9,0.035789641057651894,0.0152715633202258
65.0,0.07350141045911122,0.030802619386339703
65.10000000000001,0.07895739348584008,0.033004295341546426
65.2,0.07664182719006629,0.03207124800890583
65.3,0.043533512287202696,0.018506400663290776
65.4,0.025306605324222832,0.010853755234666761
65.5,0.05154466716318756,0.021827725230122132
65.60000000000001,0.06296932576358283,0.026520732214902597
65.7,0.020192015289018404,0.008681920126858785
65.8,0.06055595531586805,0.025533586991040223
65.9,0.027105029451667036,0.011614855845612206
66.0,0.0739211265508465,0.030972386054786426
66.10000000000001,0.009440175159881343,0.004080585421477316
66.2,0.043574487356884156,0.018523453203613163
66.3,0.02301503870694172,0.009882018051782576
66.4,0.06766685346990567,0.028435759930055794
66.5,0.03904277282996369,0.01663342592260288
66.60000000000001,0.01586743902012456,0.006837040371018526
66.7,0.04586073854074547,0.019473859952141643
66.8,0.08040169552489256,0.03358525707458299
66.9,0.031963318962087435,0.01366426060953134
67.0,0.03600267747884843,0.01536087781537897
67.10000000000001,0.04198941067638541,0.017863305423984413
67.2,0.005742633045119993,0.002486860095329277
67.3,0.03382091348980045,0.014445313400785609
67.4,0.00430199851069782,0.0018643269176603927
67.5,0.019565538890353444,0.008415147979374538
67.60000000000001,0.04795311930046195,0.02034185470446514
67.7,0.03189984883130125,0.013637548831342773
67.8,0.02152262978249309,0.009247991997152573
67.9,0.0040333717369202505,0.001748147988615912
68.0,0.02268808544379114,0.009743196345388125
68.10000000000001,0.024620154595754284,0.010562894331297416
68.2,0.03587647790040014,0.015307971466604633
68.3,0.05736611926775515,0.024225390378914004
68.4,0.0724619554835313,0.030381894967134275
68.5,0.026890883729535638,0.011524298405663078
68.60000000000001,0.020678641941234296,0.008889027101581412
68.7,0.03359981039922253,0.014352420985201047
68.8,0.01874477964137108,0.00806539629649446
68.9,0.02981071620881055,0.012757406782474938
69.0,0.032201160810917534,0.01376434314072685
69.10000000000001,0.022405712701882463,0.009623267445753916
69.2,0.003688212402450457,0.00159882370281988
69.3,0.015421244092186693,0.006646245237087628
69.4,0.03183554521818426,0.013610484601662276
69.5,0.021313231313552346,0.00915895831448595
69.60000000000001,0.043776599655731746,0.018607556215257677
69.7,0.02769575801189283,0.011864563907475714
69.8,0.04486708358649172,0.0190610478285616
69.9,0.03314675313450183,0.014162015178627727
70.0,0.023493280557735488,0.010084995775978035
70.10000000000001,0.012426230399404877,0.005363388531008709
70.2,0.028987968384604733,0.012410296730632124
70.3,0.08832818500019834,0.03675987646757738
70.4,0.006044793338931604,0.002617317764482979
70.5,0.08430359104602268,0.03515089609209175
70.60000000000001,0.07947938747769763,0.033214353951248894
70.7,0.010803450767717078,0.004666715882245696
70.8,0.02884498144185847,0.012349943493189694
70.9,0.02991125483759467,0.01279980412769674
71.0,0.052512494389959516,0.0222272600539354
71.10000000000001,0.03454227683574248,0.014748242919892499
71.2,0.05465310174801854,0.023109634258439635
71.3,0.025336905890846386,0.010866589614520836
71.4,0.056401790150540185,0.023829128479455425
71.5,0.03195773156408556,0.01366190918613772
71.60000000000001,0.05546058472984668,0.023442019591612857
71.7,0.11035682875175262,0.0454625678447746
71.8,0.030244451301219204,0.012940284176241015
71.9,0.04894308710962442,0.020751925157556327
72.0,0.007516675490075319,0.003252242915767731
72.10000000000001,0.04642539123834193,0.01970826915002435
72.2,0.08935330163207661,0.037168754012020466
72.3,0.025592210817913703,0.010974713801453902
72.4,0.04374860655162904,0.018595908690612
72.5,0.0553277177838624,0.023387344869874312
72.60000000000001,0.09222854349927744,0.038313521881131664
72.7,0.0971874262985287,0.04028082197254324
72.8,0.017741505406651002,0.0076374862217508084
72.9,0.07869069871522744,0.03289693393424553
73.0,0.08165727022859069,0.03408967368427775
73.10000000000001,0.08985995966863375,0.037370697343920026
73.2,0.13689197073577944,0.055719199303121816
73.3,0.10524635414542628,0.04345909098154454
73.4,0.026433105578475533,0.01133065090602788
73.5,0.03013077508524631,0.01289236188253599
73.60000000000001,0.12389429253208244,0.05072546574471226
73.7,0.044374455226147136,0.018856240697823334
73.8,0.05554142025965881,0.023475280028574446
73.9,0.09366594977824395,0.03888469099026074
74.0,0.06807212863179078,0.028600582289011394
74.10000000000001,0.1034805932123026,0.04276469967717413
74.2,0.05760396025681586,0.024323068384437468
74.3,0.0982595808831601,0.04070500060709517
74.4,0.09092517383640904,0.03779496350824217
74.5,0.1477539728269752,0.059848804704315674
74.60000000000001,0.10547527830071342,0.043549034913256006
74.7,0.1682529067428227,0.06753687027054114
74.8,0.23722144102865034,0.0924474377130867
74.9,0.06263878788176817,0.02638566425165235
75.0,0.110280921962982,0.04543287736553784
75.10000000000001,0.09820106734527143,0.0406818614658151
75.2,0.10278544762915841,0.04249102651602257
75.3,0.10913106234715221,0.04498286832320644
75.4,0.05223591039923612,0.022113119189049034
75.5,0.18815912922137767,0.07487460926023706
75.60000000000001,0.12115588361897524,0.04966600036385553
75.7,0.05634208228721801,0.023804581447595802
75.8,0.08479493004778316,0.03534764678716902
75.9,0.045687543023550714,0.019401934423820804
76.0,0.07715408851720937,0.03227783422280214
76.10000000000001,0.03548652938695538,0.015144453542396918
76.2,0.021379800693400876,0.009187264784316862
76.3,0.09437302569816221,0.03916537993998998
76.4,0.07422570780368623,0.03109554147058057
76.5,0.03057773301730646,0.013080754724917376
76.60000000000001,0.004389314533426091,0.0019020837065012726
76.7,0.023177740903498657,0.009951083554320974
76.80000000000001,0.036405900837159874,0.015529877001669917
76.9,0.04290475233166848,0.018244646465213604
77.0,0.09442401650983491,0.03918561482491914
77.10000000000001,0.07122640687462699,0.029881269958564164
77.2,0.09934553881839871,0.04113421837057209
77.30000000000001,0.01763572431775352,0.00759234457177232
77.4,0.11521965259273641,0.047360414033505015
77.5,0.06528375326635572,0.02746530360949231
77.60000000000001,0.030428028795436737,0.01301766347229247
77.7,0.006742993028043012,0.002918615582825726
77.80000000000001,0.11823442131309306,0.04853285651168568
77.9,0.03885147901984102,0.016553462424634492
78.0,0.05414738029541393,0.022901333812449746
78.10000000000001,0.041456210952339506,0.017641014330272084
78.2,0.031368088063408586,0.013413689614445112
78.30000000000001,0.04988567229693639,0.021142008980507644
78.4,0.018578028340971418,0.007994303812287452
78.5,0.05531488881322464,0.023382065386612527
78.60000000000001,0.044867517497079165,0.019061228181582193
78.7,0.05119478878089726,0.021683199238812345
78.80000000000001,0.044144189047708456,0.01876047585383287
78.9,0.02926304880841469,0.0125263816103223
79.0,0.04406267515750828,0.018726570177784004
79.10000000000001,0.2541993260072067,0.09836656305436081
79.2,0.0967879231841081,0.040122659757954496
79.30000000000001,0.15909714182592105,0.06411983492050165
79.4,0.020557961693642046,0.008837675126438677
79.5,0.03116480718596247,0.013328082481739
79.60000000000001,0.04643107508112068,0.019710628090156754
79.7,0.061895807254029524,0.026081906053804168
79.80000000000001,0.057710655771016126,0.024366879619654357
79.9,0.017684144136354937,0.007613008114995355
80.0,0.059185242403491316,0.02497192112566733
80.10000000000001,0.054451499211161984,0.02302660862801682
80.2,0.013212877254866104,0.005700700744637145
80.30000000000001,0.0320793441800524,0.013713086259191324
80.4,0.04078077747273092,0.01735926249798226
80.5,0.020647884535450214,0.008875939757212509
80.60000000000001,0.07272915585221351,0.03049008453184781
80.7,0.016655453579079417,0.007173794651137041
80.80000000000001,0.04378325175218212,0.018610324010182967
80.9,0.042463055755613294,0.018060672791331223
81.0,0.07811932882600835,0.032666832263120345
81.10000000000001,0.043875888936323625,0.018648866526184707
81.2,0.046315501996146494,0.019662659785096168
81.30000000000001,0.06741217410547796,0.028332151734085907
81.4,0.022611256693015416,0.009710569040580739
81.5,0.034501601356162,0.014731167268168564
81.60000000000001,0.02972497486849353,0.012721246213708386
81.7,0.042272903418180116,0.017981447304061357
81.80000000000001,0.06349328979324305,0.026734754027219147
81.9,0.04224545465678997,0.017970009798067337
82.0,0.0657701235175418,0.027663541600770468
82.10000000000001,0.02187058468673305,0.009395897838527748
82.2,0.025579000467459537,0.010969119746433349
82.30000000000001,0.05149737644902256,0.021808193432103155
82.4,0.06148794092712368,0.025915064711574263
82.5,0.02787507865185691,0.011940336498948852
82.60000000000001,0.033879628525445224,0.01446997810969679
82.7,0.021132073527888137,0.009081917498080596
82.80000000000001,0.0078413624335449,0.003392178099949857
82.9,0.0276491108287987,0.01184485080285298
83.0,0.03870362390117701,0.016491646820153003
83.10000000000001,0.04101597743908317,0.017457395082466562
83.2,0.025272331989533922,0.010839237656374722
83.30000000000001,0.02074177501450475,0.008915889128754165
83.4,0.01893586203400331,0.00814684775385729
83.5,0.018888774525445417,0.008126777484050936
83.60000000000001,0.02398060238129559,0.010291729727158746
83.7,0.05203495842260212,0.022030171374546582
83.80000000000001,0.01797324712548643,0.007736364662383635
83.9,0.03663022732842452,0.015623868376308865
84.0,0.02423964120154963,0.010401580346189841
84.10000000000001,0.029197479113380477,0.012498713791234382
84.2,0.0401765776892186,0.017107070266681432
84.30000000000001,0.05369558133647281,0.02271515884460419
84.4,0.039737730670700064,0.01692380421518644
84.5,0.02157874159333381,0.009271846956250766
84.60000000000001,0.051844448768032646,0.02195151925059678
84.7,0.016249972287928897,0.007000546759369578
84.80000000000001,0.021604152704342787,0.009282649616474273
84.9,0.021440021507845925,0.009212870143274593
85.0,0.0292710996567856,0.012529778628559501
85.10000000000001,0.026192157251395738,0.011228691204712569
85.2,0.02918638888630957,0.01249403397956769
85.30000000000001,0.00939424545613915,0.004060824497361428
85.4,0.02148176422612924,0.009230617892933134
85.5,0.015400888168697321,0.006637538945083726
85.60000000000001,0.024258008985791384,0.010409368519479167
85.7,0.03562835680206497,0.015203933452730975
85.80000000000001,0.01774114008326293,0.00763733032955309
85.9,0.014742147778750546,0.006355699368920476
86.0,0.006048609417511011,0.0026189651053740676
86.10000000000001,0.016654846582272884,0.007173535354399483
86.2,0.0347241753978996,0.014824596104789664
86.30000000000001,0.047042410516081906,0.019964273159338648
86.4,0.03464743360070575,0.014792384839376548
86.5,0.025161389209631815,0.010792240929128862
86.60000000000001,0.009359560581115643,0.00404590098387046
86.7,0.035363244640732955,0.015092743480448497
86.80000000000001,0.044525442763242946,0.018919023078514872
86.9,0.025110193303590832,0.010770551998078083
87.0,0.027399731392799373,0.011739447844771314
