Frequency (Hz),Power,Log Power
56.400000000000006,0.01367678622436452,0.005899501017495415
56.5,0.0162851596752756,0.007015583830973901
56.6,0.030012031424831574,0.012842297667207502
56.7,0.04050104965076722,0.017242522661347015
56.800000000000004,0.03240505549109879,0.013850122534473534
56.900000000000006,0.005687285708122963,0.0024629596423949413
57.0,0.02291032355929184,0.009837561678471518
57.1,0.03865361197321672,0.0164707357279522
57.2,0.007101442747385272,0.0030732181271222146
57.300000000000004,0.029343370379704935,0.012560271736071207
57.400000000000006,0.015139627349764798,0.006525781379293837
57.5,0.047192434494112485,0.020026495966946525
57.6,0.01430209032528435,0.006167320502488459
57.7,0.015247058289439017,0.0065717397818579855
57.800000000000004,0.01828575686104012,0.007869669172754723
57.900000000000006,0.045501917083057085,0.019324833497860634
58.0,0.059687886760795915,0.02517796996533347
58.1,0.08866307857177115,0.03689349430402895
58.2,0.21468666527658634,0.0844642638676068
58.300000000000004,0.053136397261838574,0.022484622602368207
58.400000000000006,0.008845883097664825,0.0038248260659955718
58.5,0.06774009383153216,0.028465550865183823
58.6,0.06529778762881075,0.027471025095438154
58.7,0.004366431436107378,0.001892189021281552
58.800000000000004,0.06759640804941172,0.028407103925001728
58.900000000000006,0.2597449219652866,0.10028261638926703
59.0,0.053443287800573856,0.022611160297010418
59.1,0.03657491727428809,0.015600695704397075
59.2,0.07771094600593798,0.032502293886001676
59.300000000000004,0.1662126593242213,0.06677775140916717
59.400000000000006,0.08518235392100199,0.03550272311292344
59.5,0.6842722856075987,0.226412302471131
59.6,0.11036241245543191,0.045464751796398445
59.7,0.027533483023899925,0.01179598262167508
59.800000000000004,0.06811790458118627,0.028619195092105112
59.900000000000006,0.04237739321374319,0.018024983950701394
60.0,0.0995539731009967,0.04121655215486023
60.1,0.015569241615242507,0.006709538992685773
60.2,0.03796700849566013,0.016183549797614
60.300000000000004,0.03406722813150377,0.014548774596830554
60.400000000000006,0.025934937244641763,0.011119819555921461
60.5,0.024674759251223897,0.010586038389677779
60.6,0.01271421124900706,0.0054869044039298435
60.7,0.03190314442215028,0.013638935840592259
60.800000000000004,0.01936320585670403,0.008328953578971298
60.900000000000006,0.05307583186807523,0.02245964580663113
61.0,0.02248263319786032,0.009655940278019972
61.1,0.018256161820619763,0.007857046832277217
61.2,0.017217818978152114,0.007413959266258365
61.300000000000004,0.03488498413240287,0.014892085510560388
61.400000000000006,0.02479502137371952,0.010637006866242324
61.5,0.0036319680024455435,0.0015744861478996905
61.6,0.034551070470712375,0.01475193441805359
61.7,0.03788269239890692,0.016148269771743256
61.800000000000004,0.0324233709096652,0.013857827082818243
61.900000000000006,0.024782115246946332,0.010631537387157773
62.0,0.018823106147556074,0.008098785877942924
62.1,0.02132876200053261,0.009165562400447063
62.2,0.033357483271942025,0.014250588852531656
62.300000000000004,0.022434028093782768,0.009635295007827045
62.400000000000006,0.03859461598583186,0.016446066907502405
62.5,0.0032851027472301643,0.001424363683947912
62.6,0.008564263586184487,0.0037035757581911077
62.7,0.01781528069735715,0.007668966750210844
62.800000000000004,0.019074004568674474,0.008205723367365282
62.900000000000006,0.03948165262736674,0.016816828219664334
63.0,0.033645307289984105,0.014371537294569092
63.1,0.04450583821390378,0.018910871790713758
63.2,0.024066150309515637,0.010328011118818389
63.300000000000004,0.0074592856764421605,0.0032275040803022874
63.400000000000006,0.02709732199470141,0.011611596861873527
63.5,0.011051279354291328,0.004773183064623001
63.6,0.032351469228033024,0.013827580197803932
63.7,0.03534847084900537,0.01508654640706907
63.800000000000004,0.041119119133251274,0.0175004219434437
63.900000000000006,0.021780998015824823,0.009357821879610102
64.0,0.02617716861498914,0.011222347821968865
64.10000000000001,0.01124610357004199,0.00485686124451661
64.2,0.011767900326327872,0.005080896724764276
64.3,0.057040708847618596,0.024091713217966763
64.4,0.08855180802787173,0.03684910347834296
64.5,0.04123549936557756,0.01754896630981199
64.60000000000001,0.06090918909188684,0.025678211079320803
64.7,0.02311504073836985,0.009924469243815005
64.8,0.06245513705414254,0.026310600707121507
64.9,0.02105671931590455,0.009049867651776315
65.0,0.030083090203704727,0.012872257871708431
65.10000000000001,0.01511895195538463,0.006516935993999281
65.2,0.0034971692234634514,0.0015161517190068125
65.3,0.018740669848962555,0.008063644274004899
65.4,0.03763147704860044,0.01604313780729194
65.5,0.0038080961547135163,0.0016506941365713077
65.60000000000001,0.021587605137403768,0.009275615017804743
65.7,0.029310226809974308,0.012546287771536793
65.8,0.03366443880047714,0.014379575479900148
65.9,0.0316314343368347,0.013524566842246772
66.0,0.02056394226822018,0.0088402201292951
66.10000000000001,0.03814111081400437,0.016256389622878887
66.2,0.06178751900390923,0.026037616032837815
66.3,0.023342158424078014,0.01002086603930241
66.4,0.04134184933730534,0.01759332212299794
66.5,0.07243903328845057,0.03037261250338499
66.60000000000001,0.028451394149243105,0.012183771235809946
66.7,0.02539734318357491,0.010892187843791808
66.8,0.022166723505929072,0.009521738453509216
66.9,0.06123533637876026,0.025811702428653507
67.0,0.05316676423807292,0.022497145215876653
67.10000000000001,0.0280228490225242,0.01200276747454962
67.2,0.02500071613383747,0.010724168818958735
67.3,0.011185306577341089,0.004830750298729489
67.4,0.021534193606258085,0.009252908262616558
67.5,0.026038452669681057,0.01116363706168984
67.60000000000001,0.012998912759058665,0.0056089792368897735
67.7,0.042203775537776676,0.017952642129775653
67.8,0.035391715237601484,0.015104685620737262
67.9,0.025105971638613566,0.01076876345905915
68.0,0.05518638888116194,0.02332918049895235
68.10000000000001,0.06598218718660087,0.027749947588113215
68.2,0.0016536537128330438,0.0007175795318213108
68.3,0.024272041673042113,0.010415318462598097
68.4,0.01776218316281707,0.007646309821974937
68.5,0.058157851354130714,0.024550458680750134
68.60000000000001,0.03947351992614347,0.01681343037125392
68.7,0.036660110013534815,0.015636387496294184
68.8,0.04669869522736133,0.019821682794017404
68.9,0.044392012590456,0.01886354172122999
69.0,0.045329620512529,0.019253256760419054
69.10000000000001,0.03662037020004982,0.015619738729400135
69.2,0.07045386134019087,0.02956795309034988
69.3,0.048816619384319165,0.02069956049907287
69.4,0.007905313813020846,0.0034197348674277705
69.5,0.047949564106626034,0.02034038135259895
69.60000000000001,0.06228632374133441,0.026241590249396256
69.7,0.04623353489792402,0.019628636344931776
69.8,0.08706774406937368,0.03625660936574633
69.9,0.04253770341949881,0.018091770207851243
70.0,0.09054654379303467,0.03764420570666939
70.10000000000001,0.041073908253016045,0.017481562178231793
70.2,0.03329364449933638,0.014223758173361469
70.3,0.016508970069245,0.007111215373847795
70.4,0.06553085115564353,0.02756602870314054
70.5,0.048525662390882934,0.020579064175102184
70.60000000000001,0.013644903703184013,0.005885841218867721
70.7,0.07524387936114295,0.031506979087327434
70.8,0.08852101054375619,0.03683681617468026
70.9,0.08100727770867254,0.03382861778131961
71.0,0.02917500671944401,0.012489230923824049
71.10000000000001,0.17528349291781162,0.07014263644580424
71.2,0.044539688758990316,0.018924946261329137
71.3,0.028775063032610203,0.012320428637506575
71.4,0.020881675284985156,0.008975408346730072
71.5,0.09291056918636499,0.038584625904044774
71.60000000000001,0.053217015918592174,0.02251786701193831
71.7,0.08290491537709252,0.034590325009499226
71.8,0.10327778253267932,0.04268487257852345
71.9,0.0840622902612216,0.035054237497106476
72.0,0.0936362306585576,0.03887288937473362
72.10000000000001,0.009639389784991025,0.00416628567240596
72.2,0.13483947451164874,0.05493443398354209
72.3,0.08453117748726977,0.03524204138115334
72.4,0.05974783802923803,0.02520253924551488
72.5,0.05367373484297046,0.02270615443184706
72.60000000000001,0.14842785635163128,0.06010371823153468
72.7,0.04512878614974639,0.019169809746574222
72.8,0.1348806592893584,0.05495019480042278
72.9,0.08301467458979757,0.03463434125154022
73.0,0.03979583050184156,0.016948071614897545
73.10000000000001,0.12047483742657843,0.049402108002279004
73.2,0.10933981959215403,0.045064602206276345
73.3,0.09961358056322703,0.04124009487391326
73.4,0.22938621663023195,0.08968833968203342
73.5,0.13000065755374138,0.053078696201896126
73.60000000000001,0.19027696428492422,0.07564802867417449
73.7,0.19018609148709661,0.07561487079375692
73.8,0.36710440388398047,0.13580168230688855
73.9,0.12724382195771855,0.05201786376390486
74.0,0.08966560553796907,0.03729324294003138
74.10000000000001,0.35001015608165503,0.13033703569028732
74.2,0.13221821438311976,0.05393013724920305
74.3,0.18106586734967048,0.07227411863707078
74.4,0.05178766500821391,0.0219280732560281
74.5,0.1296238823783698,0.05293386560884245
74.60000000000001,0.035959899494064064,0.015342944824746853
74.7,0.06724487672079939,0.02826407866246681
74.8,0.23711559661944506,0.09241028219046647
74.9,0.10250022709158584,0.04237868759530693
75.0,0.0805789414478344,0.03365649966244252
75.10000000000001,0.07748977839354376,0.03241315891783999
75.2,0.14633321995973153,0.05931087815015673
75.3,0.11842100946515884,0.04860531667153289
75.4,0.02905130919369137,0.012437029518654202
75.5,0.09298908088995922,0.038615823310247065
75.60000000000001,0.11217752379238506,0.046174114089582705
75.7,0.05600325671874176,0.023665257565973114
75.8,0.0791071289008306,0.03306456162543702
75.9,0.027753374812965526,0.011888911538733246
76.0,0.07955260791019692,0.03324381088368636
76.10000000000001,0.0922387160927306,0.03831756671282596
76.2,0.04536231376641244,0.019266839344754316
76.3,0.09828852027878784,0.040716444217025485
76.4,0.12148435184493121,0.04979321821786299
76.5,0.07370135230898077,0.030883500096682007
76.60000000000001,0.09632617742279989,0.03993978405706329
76.7,0.0841999549175783,0.035109384886055466
76.80000000000001,0.06601482536928571,0.027763244588584656
76.9,0.03442113336005472,0.014697384656464004
77.0,0.0706692255047022,0.029655319827121853
77.10000000000001,0.01904585239552085,0.008193725708431469
77.2,0.04546236841391004,0.01930840493530852
77.30000000000001,0.04334276546908671,0.01842700899866549
77.4,0.02961076045884416,0.012673072730322968
77.5,0.019520293589620766,0.008395874848120826
77.60000000000001,0.09066873248173354,0.03769286286938562
77.7,0.01335854443457572,0.005763133730491129
77.80000000000001,0.0323560750133111,0.013829517776941155
77.9,0.04686884595992534,0.019892275715385616
78.0,0.053472885231851536,0.022623362017465887
78.10000000000001,0.014796429826760462,0.00637893065329499
78.2,0.032124480062605015,0.013732078826205632
78.30000000000001,0.05687343464286334,0.024022981699740018
78.4,0.016210963637007674,0.006983876090286393
78.5,0.0507936108689836,0.021517423485197307
78.60000000000001,0.06822775185049285,0.02866385646308722
78.7,0.05664428214328995,0.023928807266586572
78.80000000000001,0.04149393162310039,0.017656743827423358
78.9,0.04922869400646883,0.02087015904209858
79.0,0.015484874779700593,0.006673459155268539
79.10000000000001,0.06703167064495878,0.028177309942013853
79.2,0.05393500458591269,0.02281382907383018
79.30000000000001,0.035066001629562124,0.014968043734581495
79.4,0.020057258889788578,0.008624550704982237
79.5,0.025677659412578782,0.011010896123155657
79.60000000000001,0.01694590284232427,0.007297850934596389
79.7,0.01979926560307351,0.00851469487929987
79.80000000000001,0.026622387317738604,0.011410730587657942
79.9,0.04994013537804018,0.02116453753074236
80.0,0.02687142416549777,0.01151606845495293
80.10000000000001,0.008481909666370422,0.0036681121645138846
80.2,0.03367322478567668,0.014383266899020891
80.30000000000001,0.04647932137384718,0.019730651019702714
80.4,0.03332042571105062,0.014235014200923176
80.5,0.029735621822215313,0.012725736625671514
80.60000000000001,0.03288146028814382,0.014050482122935267
80.7,0.011838034970031365,0.005111000499646148
80.80000000000001,0.02422738034722573,0.010396381510845846
80.9,0.028804626292939884,0.012332908504892206
81.0,0.02787063367484697,0.01193845841745651
81.10000000000001,0.024252412401987517,0.01040699551181653
81.2,0.05393123574048818,0.02281227604476253
81.30000000000001,0.031252039232460026,0.013364820347343017
81.4,0.011020744399151463,0.004760066654952458
81.5,0.026673592305015967,0.011432391413613583
81.60000000000001,0.02800811033959211,0.01199654098400102
81.7,0.028798197919488365,0.01233019485473127
81.80000000000001,0.022346852212453108,0.009598264140995195
81.9,0.03951880783348867,0.016832351353306074
82.0,0.02708778373266914,0.011607563715536218
82.10000000000001,0.01344805346286131,0.0058014928685861215
82.2,0.021848880296290975,0.009386673385598756
82.30000000000001,0.06245028987377672,0.026308619344883866
82.4,0.07777752425310615,0.032529122668217975
82.5,0.03142398480885634,0.013437226303798856
82.60000000000001,0.02335402078688507,0.0100259002586084
82.7,0.022335596752113482,0.009593482778178427
82.80000000000001,0.028964275434862456,0.012400296773281824
82.9,0.031065323233933243,0.013286180920123347
83.0,0.05200485760883201,0.022017745167378464
83.10000000000001,0.037311202870575655,0.015909068263431355
83.2,0.022168752613915724,0.009522600572679112
83.30000000000001,0.04560217592480469,0.019366478351325312
83.4,0.030947408235240035,0.01323651116538288
83.5,0.011877029680940966,0.00512773723108564
83.60000000000001,0.06164938882637561,0.02598111407250119
83.7,0.04846512260289709,0.020553988150874242
83.80000000000001,0.02396531149347919,0.010285244450221316
83.9,0.012526436026054267,0.005406371017924586
84.0,0.025869237827242986,0.011092007063094909
84.10000000000001,0.06105294692441695,0.025737055893216405
84.2,0.02427032603538143,0.01041459102636755
84.30000000000001,0.05361710817868478,0.022682813896851343
84.4,0.0044682533558781535,0.0019362152403287513
84.5,0.023974283526168528,0.010289049742426117
84.60000000000001,0.0429435304177839,0.018260794436242813
84.7,0.030114683722121213,0.01288557784602045
84.80000000000001,0.027678307668299672,0.01185718949514213
84.9,0.023664779848258252,0.010157761232773163
85.0,0.025964047132093625,0.011132142056771918
85.10000000000001,0.05253677360932787,0.022237278186201796
85.2,0.014478435120112645,0.006242819621824999
85.30000000000001,0.01884865826152105,0.008109677859949392
85.4,0.016845885119125797,0.007255135504659315
85.5,0.006424603079500772,0.002781245004076546
85.60000000000001,0.052728991975614155,0.022316583495199112
85.7,0.01149265783592236,0.0049627346867375695
85.80000000000001,0.007113597264836407,0.003078459513721409
