Frequency (Hz),Power,Log Power
59.7,1.2676050915440729,0.35556742345873343
59.800000000000004,0.29439196865318673,0.11206580959852447
59.900000000000006,1.3579774745041404,0.3725396520121321
60.0,1.0574785802182127,0.3133353226004891
60.1,0.7131762554689709,0.23380204646801545
60.2,0.693776187776427,0.22885602297501145
60.300000000000004,0.44893583961684097,0.16104915488643468
60.400000000000006,1.2358160717552158,0.3494360736744533
60.5,1.124014841316332,0.32715754700419064
60.6,0.3599481826855094,0.13352236101545809
60.7,0.19520956176258938,0.0774440588723603
60.800000000000004,1.6277630504660827,0.41958620163564164
60.900000000000006,0.28341523828210635,0.10836719146330966
61.0,0.9178216448929142,0.2828082158479424
61.1,0.2043435112154521,0.08075037707755778
61.2,1.1622952163939357,0.3349149875350502
61.300000000000004,0.5863338650796756,0.20039459565660936
61.400000000000006,0.7116668156776469,0.23341923102160553
61.5,0.4135777661236463,0.15031970562310615
61.6,0.25893425553739,0.10000305083633598
61.7,0.1981077974266233,0.07849589461539691
61.800000000000004,0.6859905526156732,0.22685513674282973
61.900000000000006,0.5609437905284045,0.19338726443149704
62.0,0.3467007414252057,0.12927109922192193
62.1,0.46513888635792255,0.1658787951473946
62.2,0.7274212355718128,0.23739825417278912
62.300000000000004,1.1518988294122332,0.3328218493080873
62.400000000000006,0.2521749016001071,0.09766499460496952
62.5,1.401886809301201,0.3805525370992857
62.6,1.4186727917207953,0.383577119142399
62.7,0.2423760578240494,0.09425307339090587
62.800000000000004,0.5901327491733293,0.20143338207321515
62.900000000000006,1.3187104856938074,0.36524652599249763
63.0,1.2679913510898626,0.3556413940563587
63.1,1.0035950861602552,0.30180995790662474
63.2,1.0004435481184437,0.30112630023559733
63.300000000000004,1.2670358536084256,0.3554583886316632
63.400000000000006,1.8790564166773898,0.4592501751981989
63.5,0.6803783003064608,0.22540706460719934
63.6,0.7479280629727308,0.24252355501642356
63.7,0.7664970799376164,0.24711292387217865
63.800000000000004,0.8781853550730347,0.2737384498646707
63.900000000000006,0.7478624053710173,0.24250724126170578
64.0,0.7469474134430742,0.24227983206064882
64.10000000000001,1.172792512547728,0.33701825602234803
64.2,1.5979108408770157,0.4146242422029195
64.3,1.273536763173734,0.35670198115577556
64.4,1.7900117055461282,0.44560602536801575
64.5,0.8634325519175781,0.2703136778195975
64.60000000000001,0.5492223854441557,0.19011376368496782
64.7,1.4702662703498044,0.39274376844629666
64.8,1.3371768563206439,0.3686915770982674
64.9,0.7598817355645997,0.24548348411107246
65.0,1.4780187753916576,0.39410459260425035
65.10000000000001,1.5520637255857994,0.40689151461210754
65.2,0.6534008565606451,0.21837815828235715
65.3,1.1554484779656713,0.3335376463025821
65.4,1.2503117914936448,0.35224269586423146
65.5,1.1853649645432096,0.3395239762497969
65.60000000000001,0.811379026187955,0.2580093347749811
65.7,1.5408931981277634,0.40498641064715085
65.8,1.8159032061353708,0.44961772228691654
65.9,1.7562286177893334,0.44031523766465813
66.0,1.356767342987361,0.3723167116528975
66.10000000000001,1.1272164713696002,0.32781168714657927
66.2,0.7708733806448455,0.2481875097766788
66.3,0.8084083853095374,0.2572965121231603
66.4,1.520973314786158,0.40156824857114737
66.5,2.5612420397849265,0.5516014914981209
66.60000000000001,2.76616151040747,0.5758989406340934
66.7,1.7176823686473717,0.43419869683920503
66.8,2.179901542789176,0.5024136734167208
66.9,4.113862033083007,0.7087490070147211
67.0,1.1474960943879176,0.331932382660524
67.10000000000001,1.2198267536023042,0.34631908125671795
67.2,1.2393427268608697,0.35012056655523804
67.3,2.535332692547463,0.5484302893461759
67.4,4.1693762994537895,0.7134381473404535
67.5,1.902186719810294,0.46272535047752794
67.60000000000001,1.885580534364346,0.46023319964345566
67.7,0.724464816109674,0.23665433797548927
67.8,2.2018242025869963,0.5053974831290909
67.9,1.83691928479215,0.45284697955050657
68.0,1.936527411843329,0.4678340592422254
68.10000000000001,0.5403656356318799,0.18762382128416424
68.2,0.4261967321600163,0.15417943701541484
68.3,0.34441778815365615,0.12853425003804433
68.4,2.276474940737884,0.515406850717039
68.5,3.0064731022341578,0.6027622314173777
68.60000000000001,0.631872502710563,0.21268622455738223
68.7,1.8393244849054582,0.45321502759142257
68.8,0.9640361167682296,0.2931494697894881
68.9,0.9395820849290923,0.28770816407394145
69.0,1.0580567211322562,0.31345733997708686
69.10000000000001,2.892081536316661,0.5901819298495216
69.2,2.2904142343323217,0.5172505752631565
69.3,0.7111305065457317,0.2332831340946979
69.4,2.0235494667240768,0.4805170782667716
69.5,1.316333106952052,0.36480101451505703
69.60000000000001,1.2797602572528803,0.35788917839229367
69.7,1.5267276722867504,0.40255843669774316
69.8,2.7801428124218677,0.5775082076348849
69.9,0.37980525843000956,0.13981779570753552
70.0,0.28244556921696023,0.10803894143269051
70.10000000000001,0.9820245579897359,0.29710903124580273
70.2,1.0709955758104654,0.3161791711275646
70.3,2.230140976419252,0.5092214771127997
70.4,1.1381546066091703,0.3300391051616284
70.5,3.7781252975576294,0.6792575341380926
70.60000000000001,1.7986414463513853,0.44694726150807385
70.7,4.488669003781562,0.739467041281605
70.8,2.388162677330809,0.5299642541294493
70.9,1.0909082645261001,0.32033497921458176
71.0,0.9063863996794005,0.28021093105616235
71.10000000000001,0.5076486787729964,0.17830015145015737
71.2,0.9197385429267019,0.28324208438260484
71.3,0.5514736841682202,0.19074441355379396
71.4,2.839180893223136,0.5842385755395954
71.5,2.0887647306513686,0.4897848296121914
71.60000000000001,0.6073242684129495,0.2061035020127701
71.7,1.3043396021706173,0.36254648364016295
71.8,1.2646963363953274,0.355009977532494
71.9,1.8644521428420768,0.4570415707737175
72.0,1.3405058489196542,0.36930973076589924
72.10000000000001,1.4933442164039894,0.39678223877870944
72.2,2.182442825387664,0.502760610018799
72.3,1.7016090392726098,0.4316225007290901
72.4,1.3563346101268463,0.37223696226667274
72.5,2.3519132945157732,0.5252927760082463
72.60000000000001,1.9427205574872801,0.46874902319260225
72.7,2.4489497383623653,0.5376868654282988
72.8,1.4039792157631157,0.38093070853935007
72.9,1.2114891400163703,0.34468481101625137
73.0,0.5478626461524518,0.1897324197417879
73.10000000000001,1.8230782518547566,0.45072291636077527
73.2,1.6470540420002127,0.422762807906146
73.3,1.5645910641735332,0.4090181247181709
73.4,2.250979497237574,0.5120142305651321
73.5,1.501223946195701,0.3981525778732051
73.60000000000001,1.8049598632533157,0.4479266512277171
73.7,1.8319869494709538,0.4520912476809341
73.8,1.74368513034335,0.4383342695709005
73.9,0.7321044162320672,0.23857406898995648
74.0,2.353597190831077,0.5255108971773368
74.10000000000001,0.6793177393348758,0.2251328756403726
74.2,1.4139685372969102,0.38273160537716167
74.3,0.2695783735056406,0.10365951586780749
74.4,0.9241916274172842,0.28424832060499355
74.5,1.7003688463869846,0.43142308897747395
74.60000000000001,2.89690692737973,0.5907200333502739
74.7,2.024109754155285,0.48059754898493295
74.8,0.6679482595026259,0.22218257450254664
74.9,0.9826484849770283,0.2972457224922142
75.0,1.2860672718165485,0.3590890061768683
75.10000000000001,0.7358714516670247,0.239517560760544
75.2,0.9046809933679824,0.27982224803195754
75.3,1.3184769462697015,0.36520278185458216
75.4,1.22187972701575,0.34672054636583105
75.5,1.1066493057235731,0.32359224454712743
75.60000000000001,2.5861311846850414,0.5546261724940801
75.7,0.1151798365898039,0.0473449084073149
75.8,1.0981599024199438,0.32183858304359164
75.9,1.6318210539413607,0.4202563568538393
76.0,0.6320555848631874,0.21273494595477202
76.10000000000001,1.5701696918629262,0.4099617979642881
76.2,0.6052360097241044,0.20553889355436392
76.3,0.9338880382659693,0.2864313271560876
76.4,1.0341578541914316,0.30838465190246506
76.5,1.2788541673372569,0.3577165338915774
76.60000000000001,1.2573417667497095,0.3535973172420524
76.7,0.7360327060218697,0.2395579028168691
76.80000000000001,1.083250295793077,0.31874145216157845
76.9,2.6727117856237683,0.564986848621798
77.0,1.277022509389912,0.3573673238323194
77.10000000000001,0.9353037449260511,0.28674913699977406
77.2,0.88300176813753,0.27485072781911407
77.30000000000001,2.1690656345785038,0.5009312339647035
77.4,1.1711136924829062,0.33668256630339555
77.5,2.2991612555702043,0.5184035434000801
77.60000000000001,1.0091759784764824,0.3030179771336023
77.7,1.0808714499065712,0.31824525160968
77.80000000000001,0.8329246593974695,0.2631446140727485
77.9,1.562073521769018,0.4085915881879195
78.0,0.7266120066755373,0.23719475662309522
78.10000000000001,0.693235232352946,0.22871729657097584
78.2,2.113871275730897,0.4933006553113389
78.30000000000001,1.4038988119354532,0.3809161828219838
78.4,0.5361725169431422,0.18643999105306638
78.5,0.920301431180371,0.28336940559066304
78.60000000000001,0.9965346004088066,0.30027684101991653
78.7,2.229180218410812,0.5090922833811361
78.80000000000001,0.7152843366316578,0.2343361218100786
78.9,0.5587753960361099,0.19278354220014993
79.0,1.3303223226255345,0.36741599538491293
79.10000000000001,0.9045459071647068,0.27979144535507827
79.2,0.7395532724973564,0.24043773322581816
79.30000000000001,0.6073169446019441,0.20610152313519386
79.4,1.4619282704712924,0.3912753953896461
79.5,1.4954165303241311,0.39714304764397523
79.60000000000001,1.72357359408237,0.435139114902726
79.7,1.4523209572590925,0.3895773095839568
79.80000000000001,0.11838365117752893,0.048590809818558206
79.9,0.5432369687458446,0.18843261842666303
80.0,1.4050857003640527,0.3811305561909657
80.10000000000001,0.9208947339526845,0.2835035659464926
80.2,1.0578628635090248,0.3134164298988527
80.30000000000001,0.7757268110540072,0.24937615199562455
80.4,1.4759814569847987,0.3937473878604651
80.5,0.7121713025558363,0.23354721363141936
80.60000000000001,0.6691802225679339,0.2225032302929078
80.7,0.9331191518867311,0.2862586235123165
80.80000000000001,1.239587795180698,0.35016809210562244
80.9,1.317541578996743,0.3650275345605963
81.0,0.8195705473896916,0.25996889847575877
81.10000000000001,1.2127512350990277,0.3449325918321341
81.2,1.232880683243927,0.348865516625745
81.30000000000001,0.41047139678671785,0.14936428344165203
81.4,0.39781015995072605,0.1454481928086462
81.5,0.3332929874807465,0.12492559492360965
81.60000000000001,0.6744033831570512,0.22386009283000563
81.7,0.6117663095721141,0.20730207356056463
81.80000000000001,0.4123235118436802,0.14993418914897536
81.9,0.9193483475086961,0.2831538031207717
82.0,1.313966605429117,0.36435708703469716
82.10000000000001,0.3620817412098254,0.1342031712266524
82.2,1.1634722672061486,0.3351513325014487
82.30000000000001,0.16348383041945078,0.06576035203323109
82.4,0.3811913608856993,0.1402538532486568
82.5,1.253676219992203,0.35289152219313213
82.60000000000001,0.49569622521566087,0.17484339760004497
82.7,0.5036035967937093,0.17713335592564827
82.80000000000001,0.5648131922489207,0.19446249880392974
82.9,0.5884207911918931,0.2009655630058069
83.0,0.9549892073420063,0.2911443641846991
83.10000000000001,0.3867893061342807,0.1420104840481183
83.2,1.2959515850147303,0.36096272580666977
83.30000000000001,1.0165270607912253,0.30460405439890614
83.4,0.5638899687174511,0.19420619395409924
83.5,0.39573368563805317,0.14480256019878598
83.60000000000001,1.1687840347064096,0.33621630756743615
83.7,1.0343580752330814,0.308427397166403
83.80000000000001,0.8267007583208769,0.2616674090635068
83.9,0.8317395333168117,0.2628637186301836
84.0,0.26815762074534,0.10317323585301437
84.10000000000001,0.6204921449084374,0.2096469301962518
84.2,0.43361823322301263,0.15643351585166176
84.30000000000001,1.085266370258083,0.31916153928305135
84.4,0.8926582286744527,0.277072197269951
84.5,0.9165803816613344,0.2825270383463859
84.60000000000001,0.5200622485564108,0.1818613732414863
84.7,0.22380789810425233,0.0877132516813734
84.80000000000001,1.4082781921262084,0.38170665298734435
84.9,0.6309345998661144,0.21243654627220093
85.0,1.0166676776205474,0.30463433764433456
85.10000000000001,0.23764146946888506,0.09259485277580717
85.2,1.305811959029777,0.36282388731011933
85.30000000000001,0.6867509927802743,0.2270509744424904
85.4,0.4266852290349604,0.1543281648647786
85.5,0.9061493128065701,0.2801569168627228
85.60000000000001,1.4453141711226938,0.3883346646946405
85.7,1.0353543195706996,0.3086400232122385
85.80000000000001,1.4391382389608895,0.3872364147936709
85.9,0.9234309025537666,0.28407658930224555
86.0,0.7344836805017435,0.23917021798529534
86.10000000000001,0.25049315360197555,0.09708131832879853
86.2,1.425885531950652,0.3848703043561746
86.30000000000001,0.9422997609309607,0.2883162567109184
86.4,0.27519012317600333,0.10557494029202137
86.5,1.0685021365622023,0.31565597381586524
86.60000000000001,0.34102673013595675,0.12743743455171047
86.7,0.8900800697419452,0.27648020264441825
86.80000000000001,0.6108808732455009,0.207063424959842
86.9,0.5135683849729984,0.18000204772105804
87.0,0.27035379057721864,0.10392468780474676
87.10000000000001,0.5858429097716964,0.2002601648238075
87.2,0.6308861867392335,0.21242365435984084
87.30000000000001,1.2422056105048445,0.3506754349375208
87.4,0.20544784878894498,0.08114842626626434
87.5,0.41066242501888706,0.1494230984518471
87.60000000000001,1.140465439998824,0.3305082200988616
87.7,0.7598150965488519,0.2454670389692306
87.80000000000001,0.29357742393683917,0.1117924274725478
87.9,0.8339431952272431,0.26338587965384097
88.0,1.1103350387259587,0.3243514097616763
88.10000000000001,1.0442855136884521,0.31054155113000464
88.2,1.410782596526382,0.3821580476291909
88.30000000000001,0.5516689662942643,0.1907990742377652
88.4,0.6144950942447102,0.2080367297212889
88.5,0.6222655698679957,0.21012195103871592
88.60000000000001,0.3126165750091193,0.11813788399034576
88.7,0.4503773164176415,0.1614809988703506
88.80000000000001,0.8167602586617033,0.25929762119368116
88.9,0.9619850055023877,0.2926956839550123
89.0,0.3568502605339708,0.13253192237452044
89.10000000000001,0.44332486168405455,0.15936409253347303
89.2,2.278427031685431,0.5156655219695833
89.30000000000001,0.07375408923173081,0.03090483078797784
89.4,1.0500846617047945,0.3117717963494176
89.5,1.3917495213926268,0.37871569572902025
89.60000000000001,1.8371822334312773,0.45288723161251565
89.7,0.1513211271020618,0.061196474174498805
89.80000000000001,0.6708148622500858,0.2229283297511475
89.9,1.574636588569553,0.41071593678804236
90.0,0.4896448152597899,0.17308272937790986
90.10000000000001,0.39502280919238264,0.14458130855972762
90.2,0.24433733384242842,0.09493813145327908
90.30000000000001,0.21076524395147678,0.08305994567012123
90.4,0.9491261260666695,0.28983994280284164
90.5,0.6832950532404627,0.22616024714822683
90.60000000000001,0.4126147128457296,0.15002372525823074
90.7,0.5758146656397578,0.19750513801201217
90.80000000000001,0.41336845629011576,0.15025539445570163
90.9,0.4587207683845546,0.16397216622121794
91.0,0.4052327101329351,0.14774825047445533
91.10000000000001,0.8872580767303169,0.27583129265891576
91.2,1.0308559569136522,0.3076791211714204
91.30000000000001,1.1821344482233522,0.33888150533695477
91.4,0.20358881436575904,0.08047814294158837
91.5,0.19664964057240206,0.07796701470150541
91.60000000000001,0.6201376692075569,0.2095519197505634
