Frequency (Hz),Power,Log Power
56.800000000000004,0.08674623808586442,0.03612814549836736
56.900000000000006,0.08198858983490369,0.034222680920395945
57.0,0.03598486587280156,0.015353411088810035
57.1,0.024285791706918577,0.010421148479931542
57.2,0.01828099968886891,0.007867640254609204
57.300000000000004,0.044015768343237005,0.018707058103734697
57.400000000000006,0.04605024268436959,0.019552544566197937
57.5,0.03800507819337354,0.016199478200267
57.6,0.020932983517410336,0.008997234894136895
57.7,0.022072272389712225,0.009481606552401631
57.800000000000004,0.012480068093395955,0.005386482353613307
57.900000000000006,0.02600133093619886,0.011147924146043094
58.0,0.01573644040911196,0.006781033415573495
58.1,0.038485996739321265,0.01640064475186521
58.2,0.07261073571330283,0.0304421394830193
58.300000000000004,0.05704611738727309,0.024093935358418136
58.400000000000006,0.059152290159128616,0.024958409607626197
58.5,0.048639875422169576,0.020626368108343392
58.6,0.026103934104732086,0.011191352707643697
58.7,0.005354424770766314,0.002319193683785597
58.800000000000004,0.08070634508113321,0.03370770132038656
58.900000000000006,0.027902695349949422,0.011952004860911317
59.0,0.006471159996411415,0.0028013348790548714
59.1,0.0784088324083117,0.03278343617425955
59.2,0.09314253809795701,0.03867679458770567
59.300000000000004,0.15241996520856338,0.06161077364933319
59.400000000000006,0.09467459132337455,0.039285037718808084
59.5,0.05342970763627047,0.022605561677223447
59.6,0.049082877449255886,0.020809798772316857
59.7,0.04837208959785358,0.02051545037548884
59.800000000000004,0.04885209438388095,0.02071424975525103
59.900000000000006,0.02966999615795658,0.012698057897770941
60.0,0.09180317085433033,0.038144351265545016
60.1,0.10469456039644771,0.04324221551330625
60.2,0.028526650749592073,0.012215549432328875
60.300000000000004,0.022727625889358113,0.009759987257112013
60.400000000000006,0.08056569830722808,0.03365117709144687
60.5,0.04833727969569679,0.02050102992347478
60.6,0.019776212282588662,0.008504877218727776
60.7,0.08859008453241811,0.03686437420991038
60.800000000000004,0.011827640443867521,0.0051065390064164865
60.900000000000006,0.04678518764129061,0.019857568599897936
61.0,0.03804145720977158,0.016214698674192705
61.1,0.028332222198130842,0.012133444385272786
61.2,0.056464300023617714,0.02385482598397426
61.300000000000004,0.061532128234999935,0.025933143018286798
61.400000000000006,0.011304216043849267,0.004881817782276331
61.5,0.04842877763218073,0.02053893310185449
61.6,0.02343189464387512,0.010058947375199068
61.7,0.07074854590395574,0.02968749328918419
61.800000000000004,0.11488534019442123,0.047230204889650934
61.900000000000006,0.039039799052364876,0.01663218295447547
62.0,0.07990843535377706,0.03338693353656982
62.1,0.05209742157063784,0.022055956254604624
62.2,0.019246411850869245,0.008279191239121362
62.300000000000004,0.04650961679298136,0.019743223597720534
62.400000000000006,0.10098966365936524,0.04178324173580933
62.5,0.061027118319265675,0.025726483982309978
62.6,0.06653545700709676,0.02797529816009134
62.7,0.0832815836742749,0.034741359987045785
62.800000000000004,0.0286465862761262,0.012266189151414758
62.900000000000006,0.03865380096647441,0.01647081475210465
63.0,0.08986787153509507,0.037373850104458775
63.1,0.014944958958244698,0.006442490851335026
63.2,0.06625331415485562,0.02786039406250004
63.300000000000004,0.05178023753491989,0.02192500636128972
63.400000000000006,0.017052815724162552,0.007343506494008173
63.5,0.06519935298387665,0.027430893970792614
63.6,0.03767987217703393,0.016063392828054347
63.7,0.08638848980129939,0.03598515564568438
63.800000000000004,0.026452636057415466,0.011338914375407438
63.900000000000006,0.06300158978746483,0.026533914039201776
64.0,0.01821897161929742,0.00784118462119324
64.10000000000001,0.03266585263833089,0.013959816358637444
64.2,0.024741857288973285,0.010614476050733401
64.3,0.07574675179572854,0.03171004340965145
64.4,0.07762363734717209,0.032467108936956666
64.5,0.06888978677031671,0.028932927411697163
64.60000000000001,0.07940647918737395,0.03318502060975685
64.7,0.08472892668785008,0.035321221730882243
64.8,0.007848382956892618,0.003395203341862208
64.9,0.055367761965836676,0.023403823767406073
65.0,0.04559480851529621,0.019363418261511424
65.10000000000001,0.021030981959960657,0.009038920431773102
65.2,0.09498567270712384,0.039408436705868646
65.3,0.022094318961121635,0.009490974384112467
65.4,0.04198273241051952,0.017860521956821612
65.5,0.06570031047285284,0.027635092301544317
65.60000000000001,0.09016905035503654,0.03749384834768618
65.7,0.07870661744201249,0.03290334296715763
65.8,0.09846335943794252,0.040785575085106614
65.9,0.07595615982959524,0.03179457622630596
66.0,0.05189137492798577,0.021970894090439595
66.10000000000001,0.0490948410120247,0.020814751364510244
66.2,0.08452889406952128,0.035241126998245255
66.3,0.04638250971784906,0.01969047180921749
66.4,0.07735409914179567,0.032358468412383726
66.5,0.012406832339264342,0.00535506738035784
66.60000000000001,0.01942860295424041,0.008356814784298436
66.7,0.07424598786435023,0.03110374033906649
66.8,0.09454270473064141,0.039232710688838476
66.9,0.07422302498264807,0.031094456842071586
67.0,0.03483638525866003,0.014871690279579778
67.10000000000001,0.022931272900887586,0.009846455997044935
67.2,0.03720165231361641,0.015863199950490153
67.3,0.07982897142420842,0.03335497525679997
67.4,0.05638024852377555,0.023820272469262077
67.5,0.08553037619689192,0.03564198074309846
67.60000000000001,0.06917143845307229,0.029047348618072445
67.7,0.12615359604367896,0.0515976279620385
67.8,0.055478973492979755,0.023449586021761767
67.9,0.049863054282400406,0.021132652738229115
68.0,0.035426142867265586,0.015119126030868882
68.10000000000001,0.04355313880224222,0.018514568687533085
68.2,0.08484287850799396,0.03536684238894785
68.3,0.07588814304918996,0.03176712134736594
68.4,0.04507905301226933,0.01914914306762158
68.5,0.07336648645636897,0.030748031258184674
68.60000000000001,0.05159669309545749,0.021849211731916274
68.7,0.02224002592443972,0.009552881801956738
68.8,0.1476325273391568,0.05980284895328464
68.9,0.07890641808246883,0.032983776589359776
69.0,0.06466604652245687,0.02721340411603269
69.10000000000001,0.07306950211426164,0.030627851888756677
69.2,0.07641073586536941,0.03197802066347168
69.3,0.031322332991186974,0.013394422374741664
69.4,0.08750384745594632,0.03643080211028976
69.5,0.08106952830988019,0.033853626229245065
69.60000000000001,0.1217219045773903,0.04988520070138037
69.7,0.06896197131778835,0.028962255311107316
69.8,0.051414574847146205,0.021773992971371486
69.9,0.09428948155413652,0.0391322247498744
70.0,0.05460604070468817,0.023090254608947553
70.10000000000001,0.08494724180195037,0.035408620072687115
70.2,0.07887002077837658,0.032969125258443165
70.3,0.1743569537752119,0.06980012373640503
70.4,0.06921022830150077,0.029063104661429983
70.5,0.16550611330105702,0.06651455581966062
70.60000000000001,0.0764455638985226,0.03199207234227345
70.7,0.1078870315392876,0.04449547873142312
70.8,0.06316235244697964,0.026599589441431627
70.9,0.06264396253775532,0.026387779099232497
71.0,0.05843332518543893,0.02466350532560765
71.10000000000001,0.07163695270348318,0.030047680746657843
71.2,0.038483235652209784,0.0163994900646625
71.3,0.10674990413096382,0.04404949303137329
71.4,0.005311417477602157,0.00230061493269405
71.5,0.12657791586817735,0.051761233575531924
71.60000000000001,0.07486935624034918,0.03135568163595817
71.7,0.10094621255761632,0.04176610175100921
71.8,0.11213022916962498,0.04615564560772434
71.9,0.1079733018163926,0.0445292955787703
72.0,0.04976992577436482,0.021094126769587582
72.10000000000001,0.17043209174423127,0.06834622107723523
72.2,0.17207887463356772,0.06895683835912972
72.3,0.21866845287054193,0.0858855688885631
72.4,0.05878354868912142,0.024807184641927372
72.5,0.17183574104020477,0.06886673987377065
72.60000000000001,0.05019972777448347,0.021271901376238137
72.7,0.20062677496139486,0.07940802425084502
72.8,0.22612918127344686,0.08853622855002515
72.9,0.048243972511972044,0.020462373854221373
73.0,0.07760980899325587,0.03246153591858135
73.10000000000001,0.23379089990290736,0.09124156268496895
73.2,0.13078219230341703,0.05337896054859506
73.3,0.21454257439072463,0.08441274310071177
73.4,0.12885985863294042,0.05264003014453045
73.5,0.19615992527408382,0.07778924823168819
73.60000000000001,0.04484344981783815,0.019051224443792054
73.7,0.21332848069207072,0.08397839199570893
73.8,0.15126048054862623,0.06117359684114209
73.9,0.25003463866136977,0.09692204754490785
74.0,0.23593502117714768,0.09199563848255521
74.10000000000001,0.22264064725037988,0.08729883001347212
74.2,0.13173667743959652,0.05374539077628197
74.3,0.13530457811185106,0.05511238914869912
74.4,0.34793790889400955,0.12966988741757163
74.5,0.1443819620298332,0.0585710037534219
74.60000000000001,0.12707092404569434,0.05195124608382711
74.7,0.05966682288212398,0.025169337218551264
74.8,0.17013206261783403,0.06823487954918915
74.9,0.21283533387425124,0.08380184089605866
75.0,0.160812009356199,0.06476189251216474
75.10000000000001,0.21785867996004898,0.08559689578919029
75.2,0.47768914893590947,0.16958308419383575
75.3,0.18282011654412575,0.07291870208152022
75.4,0.14662979603267556,0.05942322305215827
75.5,0.3888130464907651,0.1426437876080029
75.60000000000001,0.131036632313093,0.05347667119760115
75.7,0.12131026668812624,0.04972579855980898
75.8,0.23982724450914647,0.09336117549835936
75.9,0.11792950197642235,0.048414417264201884
76.0,0.12853270336054304,0.05251414886635613
76.10000000000001,0.14665632044525456,0.059433269252618326
76.2,0.2852804627992197,0.10899790599857061
76.3,0.04498426009146408,0.0191097490050596
76.4,0.09659003312324105,0.040044294274756226
76.5,0.04232636956279101,0.01800372501650158
76.60000000000001,0.09711836848726683,0.040253486287203016
76.7,0.21053604767286901,0.08297772650994181
76.80000000000001,0.09962392638571561,0.041244180957024736
76.9,0.018696991788351793,0.008045023688881167
77.0,0.13682979511185825,0.055695447469638774
77.10000000000001,0.10269468135433338,0.0424552798395474
77.2,0.15155128740365809,0.061283285192460284
77.30000000000001,0.06410935103971913,0.02698625964410605
77.4,0.1100184576823137,0.045330200410919196
77.5,0.09411132054253919,0.039061511611473275
77.60000000000001,0.12686052601774322,0.05187016579826181
77.7,0.1447598371137021,0.058714384181252924
77.80000000000001,0.1845351756500023,0.07354796194680942
77.9,0.15289848539940482,0.061791068637465224
78.0,0.14821206930064107,0.060022107592670265
78.10000000000001,0.09272194466105743,0.03850966491204172
78.2,0.06975792898808521,0.029285514135181295
78.30000000000001,0.13142665983408525,0.05362640781646542
78.4,0.08474058112613277,0.03532588781004829
78.5,0.06335739974388042,0.026679257608072854
78.60000000000001,0.13668134404032908,0.05563873212729533
78.7,0.1783001615364312,0.07125593721993237
78.80000000000001,0.0956246792878881,0.03966180631086879
78.9,0.14118358621069893,0.05735551651694833
79.0,0.12352239875159529,0.050581735017054714
79.10000000000001,0.2827618816644873,0.1081460460266424
79.2,0.09444314698334419,0.03919320620297997
79.30000000000001,0.19938444543183678,0.07895841226320355
79.4,0.08708388076467251,0.0362630560897416
79.5,0.12611671410404512,0.05158340442697332
79.60000000000001,0.043536608966184005,0.018507689427458385
79.7,0.05906047120016739,0.02492075855768132
79.80000000000001,0.10226707220347252,0.04228683401806434
79.9,0.08956994813609015,0.03725511628433706
80.0,0.11227172397016331,0.0462108967830688
80.10000000000001,0.1299272339932047,0.053050476321683804
80.2,0.0957828870956745,0.03972451374976699
80.30000000000001,0.08149190259461231,0.034023272113859596
80.4,0.17633032878238603,0.07052929437856399
80.5,0.05987908665485605,0.025256322817776886
80.60000000000001,0.13069114007917024,0.053343989118235374
80.7,0.117204629377518,0.048132726625230604
80.80000000000001,0.010349143834928246,0.0044714777811243125
80.9,0.09706806645800999,0.04023357376437389
81.0,0.14024727652248395,0.05699904360302693
81.10000000000001,0.13522770816644505,0.05508298265813425
81.2,0.17197901825439793,0.06891983664973156
81.30000000000001,0.14669626926829302,0.059448399550055986
81.4,0.06865022097379743,0.028835579896759646
81.5,0.13782255525494544,0.05607453861233801
81.60000000000001,0.2090499753705539,0.08244425253909682
81.7,0.08283572775980474,0.03456257671885365
81.80000000000001,0.08257458116537539,0.03445782564695669
81.9,0.11333555815167648,0.046626079958995634
82.0,0.1276426951282069,0.05217151089196788
82.10000000000001,0.1292749595906618,0.0527996982528709
82.2,0.056661975602788676,0.02393607944665802
82.30000000000001,0.05667668901884869,0.023942126707811057
82.4,0.15587922017460315,0.06291245627127061
82.5,0.06520949711717866,0.02743502983524566
82.60000000000001,0.050962873957816575,0.02158737452487255
82.7,0.1811080159378411,0.07228961698746228
82.80000000000001,0.06848434876231312,0.02876816496902088
82.9,0.17848139484456318,0.0713227305344004
83.0,0.05003481302080292,0.021203697976794937
83.10000000000001,0.06687559171726458,0.028113779330018268
83.2,0.03693187318159006,0.015750224013702754
83.30000000000001,0.09046789293073874,0.03761288300203096
83.4,0.06991782734036173,0.029350423944046515
83.5,0.07010756753851594,0.029427435293039546
83.60000000000001,0.08540756365912615,0.03559284363370628
83.7,0.10680382539578408,0.044070651503797936
83.80000000000001,0.09595175877421351,0.03979143794464851
83.9,0.027667170409356248,0.011852482889703538
84.0,0.06068983145811424,0.025588405409797493
84.10000000000001,0.17457285152752147,0.06987995856376834
84.2,0.10717381051492557,0.04421580427726679
84.30000000000001,0.074950299701905,0.031388385122149864
84.4,0.1011772282169172,0.04185722182591324
84.5,0.04908306651345331,0.020809877040232603
84.60000000000001,0.05737596458372298,0.0242294341499536
84.7,0.03530287572775554,0.015067420338746284
84.80000000000001,0.11306714213168363,0.0465213625178182
84.9,0.09766809499268045,0.040471041112533135
85.0,0.11301633615555703,0.04650153868344852
85.10000000000001,0.1390179868261526,0.05653058230356595
85.2,0.22342123703278116,0.08757601502568546
85.30000000000001,0.04271346741936364,0.01816498281313041
85.4,0.0727977424160428,0.030517850919897227
85.5,0.06985500008848002,0.029324920742525837
85.60000000000001,0.16201200010109854,0.06521061303777087
85.7,0.20482266138406685,0.08092312753316593
85.80000000000001,0.05229024406956725,0.02213554401200645
85.9,0.18226585685921587,0.07271514759782591
86.0,0.118732161768444,0.04872612353532497
86.10000000000001,0.10369075199488227,0.04284740354162202
86.2,0.06968237891085619,0.029254841644305633
86.30000000000001,0.027763375830877526,0.011893137616571132
86.4,0.05174102056334472,0.02190881283409003
86.5,0.05503515011923394,0.023266929063589986
86.60000000000001,0.026170519274840175,0.0112195337064542
86.7,0.1881751005306854,0.07488044703458235
86.80000000000001,0.0580234451072147,0.024495291487329582
86.9,0.07298959025912116,0.0305955086248964
