Frequency (Hz),Power,Log Power
119.4,0.25855146322984834,0.09987097891479764
119.60000000000001,0.49972413454472886,0.17601138048022819
119.80000000000001,0.6077452059250185,0.2062172232503492
120.0,0.19298728252330347,0.07663581403128758
120.2,0.31705539836001856,0.11960404276441325
120.4,0.10633837228230233,0.04388797573903028
120.60000000000001,0.3389979310390793,0.1267799059597272
120.80000000000001,0.45679023049350204,0.1633970203369806
121.0,0.15377235834840547,0.06212013008012474
121.2,0.3140200263186975,0.11860198413809009
121.4,0.645096117510488,0.2161912774136126
121.60000000000001,0.2160198537922077,0.08494066566205494
121.80000000000001,0.3853568325924883,0.1415616509932126
122.0,0.26826107083018197,0.10320866202391703
122.2,0.4375429592954466,0.1576208319398838
122.4,0.2519814344198528,0.09759788878751519
122.60000000000001,0.05932243069669818,0.02502816837892137
122.80000000000001,0.5638707980933144,0.19420087021171736
123.0,0.28739788221401574,0.10971279037355994
123.2,0.22010280795047635,0.08639642661281165
123.4,0.1767011199547737,0.07066616680457911
123.60000000000001,0.24480836783260393,0.09510249906344047
123.80000000000001,0.1431081865646804,0.058087335036232646
124.0,0.608186860635901,0.20633650947970908
124.2,0.05268700925786018,0.022299263533113133
124.4,0.2597689541408593,0.10029090135355219
124.60000000000001,0.26035717193831853,0.10049363703855567
124.80000000000001,0.20641634363544462,0.08149721206565967
125.0,0.17526395324583288,0.07013541602425301
125.2,0.44953014569677535,0.16122725175284738
125.4,0.24351547821737562,0.094651195365955
125.60000000000001,0.3005784480377175,0.11413655301199603
125.80000000000001,0.19792569449078376,0.07842988026243186
126.0,0.5587839073263465,0.1927859135464654
126.2,0.05281603571112473,0.022352491170922886
126.4,0.5095415043542247,0.1788450583092425
126.60000000000001,0.5617825207441682,0.19362055795578442
126.80000000000001,0.4368547521876346,0.15741286868285329
127.0,0.1650778795200066,0.06635495670566967
127.2,0.3486892887914364,0.12991190837767363
127.4,0.05545660769356065,0.023440383141903248
127.60000000000001,0.3919213825522599,0.14361470647573604
127.80000000000001,0.4714773133609497,0.16775357071146776
128.0,0.19398712931918333,0.07699964530609395
128.20000000000002,0.5074601737095101,0.178245847136121
128.4,0.1475174423920196,0.05975929558362004
128.6,0.0764746395265646,0.032003802814027246
128.8,0.28206533660044425,0.10791015825767805
129.0,0.5571986615335665,0.19234402175506593
129.20000000000002,0.19158655775304154,0.07612559530953265
129.4,0.2232258265647055,0.08750664197271477
129.6,0.21510093891962465,0.0846123564487049
129.8,0.25682148531605253,0.09927359634322103
130.0,0.4930705519380246,0.17408032989075753
130.20000000000002,0.49172507618819367,0.17368879036439358
130.4,0.2810673974466081,0.10757197874482748
130.6,0.2870619486911749,0.10959945081057068
130.8,0.14240555037584207,0.05782030445638578
131.0,0.30963193680554774,0.11714925727842715
131.20000000000002,0.03367821146398966,0.014385362030827187
131.4,0.2872731217314918,0.1096707012762896
131.6,0.27947573501908984,0.1070320540002742
131.8,0.19803968549930492,0.07847120445387316
132.0,0.1353539044148737,0.05513125780850297
132.20000000000002,0.06836600829795327,0.02872006182455875
132.4,0.2750402854864629,0.1055239067214056
132.6,0.05360023532027506,0.022675858952859472
132.8,0.21811637252189772,0.0856887805217058
133.0,0.27275397883422015,0.10474446338609573
133.20000000000002,0.27717903176182696,0.10625177984479063
133.4,0.13911589349777428,0.05656791138911293
133.6,0.3569603716350053,0.13256716480671893
133.8,0.14927820100156197,0.060425169276031025
134.0,0.33385114910183045,0.12510736726373997
134.20000000000002,0.24568155579861464,0.09540703410872883
134.4,0.23652500793598047,0.09220290411726988
134.6,0.13800505044752473,0.056144189455031315
134.8,0.0822659083996996,0.03433397829616899
135.0,0.23025057003555366,0.08999357493614328
135.20000000000002,0.2932365019598222,0.11167795419501284
135.4,0.553375942961988,0.1912765749785764
135.6,0.23324231080951546,0.09104841634305122
135.8,0.40464698767591345,0.14756719216445435
136.0,0.1126520672377608,0.046359379157708686
136.20000000000002,0.15075515552765453,0.060982929264205295
136.4,0.19355161826046635,0.07684120594933118
136.6,0.33685457830391063,0.12608416771445227
136.8,0.10732124313487978,0.044273631612024404
137.0,0.07835763098286497,0.03276281595698648
137.20000000000002,0.2987879887555793,0.11353826359941085
137.4,0.16516449954996498,0.06638724399165201
137.6,0.1701926153106377,0.06825735309792613
137.8,0.05813864350413544,0.02454257522653402
138.0,0.06625918585070587,0.027862785649988654
138.20000000000002,0.19018591712647998,0.07561480717021121
138.4,0.17993802181506074,0.07185919587338872
138.6,0.09909711720566894,0.041036068768391054
138.8,0.10239396216640535,0.04233682593057374
139.0,0.1863260352650021,0.07420406158942036
139.20000000000002,0.24201503286422663,0.0941268524029368
139.4,0.17658706130986473,0.07062406822903665
139.6,0.4250611345563637,0.15383349580486122
139.8,0.32608157580996455,0.12257024113843926
140.0,0.33697843593620525,0.1261244026027187
140.20000000000002,0.19987917551334777,0.07913751600620308
140.4,0.21585026091645082,0.08488009231993004
140.6,0.10752209886075967,0.04435240064457264
140.8,0.34365342798460613,0.12828726445927022
141.0,0.24301460437655165,0.094476231266655
141.20000000000002,0.22161931902741644,0.08693589215630543
141.4,0.1764724315167866,0.0705817547331079
141.6,0.1823018619316985,0.0727283735284488
141.8,0.32861868755472673,0.12340035667456663
142.0,0.1495005859761551,0.060509196993854465
142.20000000000002,0.43535611512658,0.15695966389036253
142.4,0.31753769353957334,0.11976304882733273
142.6,0.3313957980320078,0.12430718195740355
142.8,0.045827008421827214,0.01945985326826386
143.0,0.08868427370027408,0.03690194947985806
143.20000000000002,0.0502920240654004,0.021310067457905472
143.4,0.5262802351571328,0.18363428028256454
143.6,0.26145929465812806,0.10087324106795846
143.8,0.22261195394113945,0.08728863773651462
144.0,0.13450246147227726,0.05480544248862129
144.20000000000002,0.3776078091555961,0.13912559597337976
144.4,0.2117115497847268,0.0833992475148617
144.6,0.30305240623969526,0.11496188254530497
144.8,0.19291065223230128,0.07660791668324468
145.0,0.20090404638883322,0.07950830816174922
145.20000000000002,0.4333949356043619,0.156365865709798
145.4,0.16989450749217938,0.0681467020200176
145.6,0.2225513738535744,0.08726711803069453
145.8,0.4562940276513663,0.16324906844871925
146.0,0.5612059613764621,0.19346020094123714
146.20000000000002,0.41579209325499095,0.15099948260413537
146.4,0.25731232100695783,0.09944317143445403
146.6,0.11475858836421991,0.047180826942094585
146.8,0.3759723797050581,0.13860971626717125
147.0,0.1135568883820885,0.046712408778523944
147.20000000000002,0.1600237998355614,0.06446689959866174
147.4,0.08673096615360172,0.03612204236013632
147.6,0.40459896745202895,0.1475523448220799
147.8,0.2292318603679359,0.08963380817616226
148.0,0.16460184747657106,0.06617747471949391
148.20000000000002,0.10943375025663904,0.04510137348374794
148.4,0.3361073313009953,0.12584134700139013
148.6,0.351890072958862,0.13094137899592054
148.8,0.11953864013322642,0.04903908755956979
149.0,0.04774671156953377,0.020256306442702033
149.20000000000002,0.1676034449118644,0.06729536766575944
149.4,0.35344633593757774,0.1314410406988996
149.6,0.2176451035742042,0.08552072670523968
149.8,0.3162825134542806,0.11934911182080697
150.0,0.4009180814838063,0.14641274071068414
150.20000000000002,0.253690604242781,0.09819037106484836
150.4,0.09984114305865306,0.04132996181715412
150.6,0.1201190120036458,0.049264168661743005
150.8,0.43299183330437896,0.1562437153373653
151.0,0.34054054834765124,0.12727995495246952
151.20000000000002,0.17407037551578597,0.06969412994577964
151.4,0.11459715027623964,0.047117928347952656
151.6,0.09287216615818461,0.038569365262665245
151.8,0.18856800888138622,0.07502403674731299
152.0,0.08156756142389855,0.03405365335175553
152.20000000000002,0.23003903103439344,0.08991889249136305
152.4,0.1327567736863277,0.05413666786362565
152.6,0.23038380316192364,0.09004060541923821
152.8,0.158760244147556,0.06399358659772239
153.0,0.12170647290250661,0.04987922601432024
153.20000000000002,0.05522814901045035,0.023346367827214397
153.4,0.13854738871716302,0.056351111569569595
153.60000000000002,0.0973248317312319,0.04033520710624772
153.8,0.2926049292085999,0.11146580772468072
154.0,0.14949559175299545,0.0605073101150674
154.20000000000002,0.05100017519603307,0.02160278842278467
154.4,0.3352302646336422,0.1255561676005093
154.60000000000002,0.3203662329245788,0.12069440914354841
154.8,0.24915504190364673,0.09661634523113564
155.0,0.3017534785247375,0.11452874686401976
155.20000000000002,0.3171273580426632,0.11962777057374908
155.4,0.11609810757646526,0.04770237175781899
155.60000000000002,0.2863504218105864,0.10935929325993324
155.8,0.24313504994694818,0.09451831147412998
156.0,0.32189644995575417,0.12119743625841974
156.20000000000002,0.1830062661488848,0.07298704500550955
156.4,0.11411331521272064,0.04692936468767251
156.60000000000002,0.35580478565181833,0.13219716252703698
156.8,0.2412295500063675,0.09385210630299315
157.0,0.10114233276155234,0.041843459151342084
157.20000000000002,0.26401397491359396,0.10175187552414165
157.4,0.10359107928983272,0.04280818126813137
157.60000000000002,0.13529992847532943,0.0551106104932984
157.8,0.11670795770027037,0.04793961094689279
158.0,0.35597394371376656,0.1322513442433941
158.20000000000002,0.18585816523778112,0.07403274827095069
158.4,0.20559004589517116,0.0811996535147322
158.60000000000002,0.28655082826991646,0.1094269487283257
158.8,0.25358407212911144,0.09815346540821966
159.0,0.21307474289671127,0.0838875604935865
159.20000000000002,0.07427026972175184,0.03111355685932145
159.4,0.4268901918192858,0.15439055270687355
159.60000000000002,0.32556510046316683,0.12240106143739023
159.8,0.08639554926965551,0.0359879777284106
160.0,0.1408015158658396,0.05721008958679809
160.20000000000002,0.3377888492967173,0.1263875717114813
160.4,0.07472340790019195,0.03129670808531355
160.60000000000002,0.10799005613758024,0.044535862753460984
160.8,0.19856938771467725,0.07866318132277951
161.0,0.18416755340128682,0.07341315709066117
161.20000000000002,0.2098557983212724,0.08273361021283548
161.4,0.26108594770919696,0.10074468636993612
161.60000000000002,0.1914758721637101,0.07608525214428115
161.8,0.11044105972864676,0.04549551190391451
162.0,0.3268020050199078,0.12280611913959436
162.20000000000002,0.11744671110304097,0.04822682162436632
162.4,0.2093157856153735,0.08253972190513377
162.60000000000002,0.10180338801237496,0.042104103481863143
162.8,0.33114621791050936,0.12422576257004521
163.0,0.24942763656855363,0.09671110804227259
163.20000000000002,0.1583324910772597,0.06383323841887474
163.4,0.16320651985094692,0.06565682777162836
163.60000000000002,0.2477588351368602,0.0961306537035381
163.8,0.17066220429548865,0.06843159705864586
164.0,0.19882808878636687,0.07875691000101051
164.20000000000002,0.2343682098135969,0.0914447282849061
164.4,0.531245474753853,0.18504481825238894
164.60000000000002,0.16873698433976733,0.06771678737927571
164.8,0.32011188886878045,0.12061074231111528
165.0,0.1701919428352432,0.06825710352154603
165.20000000000002,0.13527678534113818,0.05510175729277678
165.4,0.17488969589786446,0.06999709493833796
165.60000000000002,0.08430277532456185,0.035150569372282475
165.8,0.3189408672943459,0.1202253250509586
166.0,0.20721418194775257,0.08178432874357194
166.20000000000002,0.2885147748438355,0.1100894027832062
166.4,0.19357315131777522,0.07684904105546986
166.60000000000002,0.2572346927242346,0.09941635663667697
166.8,0.23863706102760532,0.09294407031184293
167.0,0.4061352367341156,0.14802709148248872
167.20000000000002,0.2932982475247936,0.11169868908609405
167.4,0.0734431930782585,0.030779066391800624
167.60000000000002,0.16527298801342563,0.06642767926727434
167.8,0.3488186643872165,0.1299535669072191
168.0,0.20365596501385944,0.0805023724309893
168.20000000000002,0.18574896439754096,0.07399275402251351
168.4,0.1639354212178403,0.06592888496440977
168.60000000000002,0.315424183327845,0.1190658218544626
168.8,0.13785067625589953,0.05608527195961428
169.0,0.32642431348498324,0.12268247393869813
169.20000000000002,0.25811053877879064,0.09971880030850322
169.4,0.2341054590441146,0.09135227341194342
169.60000000000002,0.3248810929055034,0.12217690241449701
169.8,0.24179010205708376,0.09404819389044262
170.0,0.482205638769269,0.17090846112459482
170.20000000000002,0.2564773687813344,0.09915467064296056
170.4,0.12361788721589961,0.05061864425090788
170.60000000000002,0.1987146403737195,0.07871580957011431
170.8,0.2870210046291367,0.10958563479878408
171.0,0.11057102383242452,0.045546338005760925
171.20000000000002,0.3867013440257288,0.14198293648211424
171.4,0.19516941251603664,0.07742946989176797
171.60000000000002,0.20419702248099317,0.08069754902818524
171.8,0.0874980940884536,0.03642850449785384
172.0,0.4849902199435503,0.17172359342526117
172.20000000000002,0.13371225593164487,0.054502841577766775
172.4,0.3726749692536088,0.13756771438856902
172.60000000000002,0.15180520814881085,0.06137903795945072
172.8,0.17164845235378157,0.0687973231962962
173.0,0.0976215274383295,0.04045261617972538
173.20000000000002,0.23918150391195905,0.09313492249733966
173.4,0.3579189952185046,0.132873863479906
173.60000000000002,0.12904060253681582,0.05270956029575577
173.8,0.2994058632394601,0.11374482207749413
174.0,0.13195784125873483,0.05383025225009006
174.20000000000002,0.2634319987008812,0.10155187199102116
174.4,0.3336332613108995,0.1250364184213651
174.60000000000002,0.1592897141175314,0.06419198257229819
174.8,0.20508923827378167,0.08101920811826507
175.0,0.3348644232711636,0.12543715842327643
175.20000000000002,0.16015714077972346,0.06451681746093829
175.4,0.09073063977425548,0.037717513097015716
175.60000000000002,0.21869298212831223,0.08589431024398311
175.8,0.057004787856922354,0.024076954511903285
176.0,0.09621219031967668,0.03989462729203925
176.20000000000002,0.31795549299426196,0.11990074449671297
176.4,0.19266476159699306,0.07651838780411123
176.60000000000002,0.10915991007418271,0.04499416387353889
176.8,0.127493728919343,0.052114135026007986
177.0,0.2210890596025839,0.08674734018029881
177.20000000000002,0.12350193867615963,0.05057382615935943
177.4,0.2624002213646459,0.1011970620198411
177.60000000000002,0.3831045945083886,0.1408550239995542
177.8,0.19844174320335134,0.07861692763104532
178.0,0.2670328890224792,0.1027878882343442
178.20000000000002,0.20765276072026986,0.08194207850569166
178.4,0.40884921591103646,0.14886451461257352
178.60000000000002,0.09246598664026692,0.03840792432035685
178.8,0.43471150718500456,0.15676458160411383
179.0,0.11667691962803868,0.04792753988503789
179.20000000000002,0.04305747103814653,0.01830823811695327
179.4,0.23055621674913407,0.09010145880781929
179.60000000000002,0.19622330106744496,0.07781225772034069
179.8,0.13095791315586428,0.05344644363079576
180.0,0.281798221247532,0.10781966457764894
180.20000000000002,0.1677480782378902,0.06734916124231523
180.4,0.27809180995096827,0.10656205188416559
180.60000000000002,0.2219092051815359,0.08703893655006432
180.8,0.1853643690029247,0.07385186859391828
181.0,0.3582754071412692,0.13298783745179485
181.20000000000002,0.36362209442194693,0.1346940293768854
181.4,0.08283113977719564,0.034560736606175195
181.60000000000002,0.23613454462778738,0.09206574325226714
181.8,0.23728480767930302,0.09246968036188624
182.0,0.096838558685246,0.04014270940534736
182.20000000000002,0.23985368045375327,0.09337043554851457
182.4,0.22483002360940693,0.08807582345121116
