Frequency (Hz),Power,Log Power
56.6,0.05817936054122449,0.024559286500071945
56.7,0.04291383233948438,0.018248427615999263
56.800000000000004,0.06510516407936623,0.027392490333017504
56.900000000000006,0.08047604246359935,0.03361514165775201
57.0,0.09388320423843419,0.03897095411570085
57.1,0.036229209678795345,0.01545583020503374
57.2,0.0671926599897138,0.028242829562609883
57.300000000000004,0.059709287063101864,0.025186740415079907
57.400000000000006,0.04760474668411966,0.020197457540565938
57.5,0.017440021349337684,0.007508816752507555
57.6,0.07955468807386566,0.03324464771435654
57.7,0.01788072345412914,0.007696889807581391
57.800000000000004,0.03742834419551506,0.015958109436960768
57.900000000000006,0.08970382808320694,0.03730847655781713
58.0,0.059494975919570696,0.02509890164560488
58.1,0.04389445039610291,0.018656588773604946
58.2,0.06439067841389966,0.027101062486704835
58.300000000000004,0.05409851332658048,0.02288120081470057
58.400000000000006,0.08455737577233531,0.03525253221208116
58.5,0.09453594540307174,0.0392300287032782
58.6,0.08512904444466844,0.035481387915193854
58.7,0.09617943158033226,0.03988164882633963
58.800000000000004,0.07504844643163258,0.03142803592031319
58.900000000000006,0.0683391642161615,0.02870914947526082
59.0,0.02545958970231046,0.010918550794009644
59.1,0.339842714408829,0.12705381905617907
59.2,0.03017060598683578,0.012909153931437765
59.300000000000004,0.14628644221515635,0.05929315578941555
59.400000000000006,0.11226955968907472,0.04621005172315379
59.5,0.05366405565597736,0.02270216492668139
59.6,0.055966334583033406,0.023650072612680314
59.7,0.05841309953741683,0.02465520629434433
59.800000000000004,0.0467627463295185,0.01984825795769914
59.900000000000006,0.04268126876927973,0.018151571734820248
60.0,0.2465125857404501,0.0956966678297914
60.1,0.057207735016406885,0.024160331968804315
60.2,0.0942262239792377,0.03910711876991249
60.300000000000004,0.030117703662010404,0.012886851045332937
60.400000000000006,0.09806756968856332,0.04062906528710628
60.5,0.07558684890251142,0.03164548350664999
60.6,0.09293729149084463,0.038595244529053954
60.7,0.09498961375906417,0.039409999807627064
60.800000000000004,0.09126066674264195,0.037928501831452945
60.900000000000006,0.08932603716138579,0.03715788429938047
61.0,0.07305468465891103,0.030621854902063806
61.1,0.17145144281912447,0.06872429160753485
61.2,0.08630743470206152,0.035952751863868024
61.300000000000004,0.03651449015193799,0.015575377774830345
61.400000000000006,0.04628712403177269,0.0196508807753762
61.5,0.05033242483952975,0.021326772807860207
61.6,0.030535202420393235,0.0130628315890848
61.7,0.03252563375859236,0.013900842373683688
61.800000000000004,0.021429273559713535,0.009208300321233615
61.900000000000006,0.023789251968791256,0.010210565890972847
62.0,0.06803453803967535,0.028585297109686277
62.1,0.03010803168638974,0.012882773350768597
62.2,0.017286105100190165,0.00744311260005324
62.300000000000004,0.064875560854479,0.027298859989029277
62.400000000000006,0.019192594794672103,0.008256259524737988
62.5,0.09165886640568913,0.038086946442579726
62.6,0.08423857922066304,0.035124856223088786
62.7,0.07420934355145864,0.031088925581085905
62.800000000000004,0.07426327357456447,0.031110728522638006
62.900000000000006,0.06920402769986678,0.029060586078263468
63.0,0.08193854630477389,0.03420259371077484
63.1,0.0835174097019253,0.03483589385309912
63.2,0.1088534254923638,0.04487414244590803
63.300000000000004,0.09997885653157841,0.04138433735830251
63.400000000000006,0.037493368658337294,0.01598532951492969
63.5,0.09891965486372363,0.04096594108146958
63.6,0.12787933297961124,0.052262638810179965
63.7,0.0345241800483198,0.01474064593344302
63.800000000000004,0.008786689703006171,0.0037993433641208526
63.900000000000006,0.07714946991349139,0.03227597205801952
64.0,0.06663919330732514,0.028017537648349918
64.10000000000001,0.0510605901417965,0.021627752380068248
64.2,0.0866083137942562,0.03607302355906441
64.3,0.05339798262010391,0.022592482297714447
64.4,0.047158884233939456,0.020012581689307838
64.5,0.10001817915367386,0.04139986246812294
64.60000000000001,0.06551133873220169,0.02755807565756517
64.7,0.15008680080873965,0.06073061921418776
64.8,0.025070553986841555,0.01075375822362137
64.9,0.07222720279839398,0.030286821239754617
65.0,0.06373961773542174,0.026835334331450376
65.10000000000001,0.08783074015049844,0.03656132703762363
65.2,0.014396840126044986,0.006207887700552234
65.3,0.051240960859990206,0.021702274522491974
65.4,0.061024973411674,0.025725606038234122
65.5,0.09530462790108259,0.03953492266222913
65.60000000000001,0.020130246054009246,0.008655624243671707
65.7,0.03204523547114634,0.01369873322622986
65.8,0.0683464345712227,0.028712104963973254
65.9,0.0674218427083109,0.028336085548916437
66.0,0.1451751220458995,0.0588719047743394
66.10000000000001,0.0353040837678503,0.015067927093680732
66.2,0.0471690530871895,0.020016799058302583
66.3,0.09461085543042867,0.03925975079548385
66.4,0.06802216584497656,0.028580266179676714
66.5,0.10789733925522232,0.04449951936300303
66.60000000000001,0.07192903001788871,0.030166032659071956
66.7,0.041588173214353596,0.01769604002509109
66.8,0.05370185863846352,0.022717746109411557
66.9,0.05449308216672899,0.023043734965338087
67.0,0.045667629038442036,0.019393663677693018
67.10000000000001,0.08202132848844883,0.0342358215409266
67.2,0.09976199195540646,0.041298706281240244
67.3,0.03533619724178684,0.015081398003770225
67.4,0.06125965988459828,0.025821656340804074
67.5,0.05331618361031922,0.022558756926554107
67.60000000000001,0.0449781657309283,0.0191072161871307
67.7,0.03709437534920471,0.015818278885126724
67.8,0.07560141159686327,0.031651363510659794
67.9,0.0531285158334103,0.022481372431077142
68.0,0.08881023546848886,0.03695219484277138
68.10000000000001,0.03442388033867734,0.01469853795470509
68.2,0.1021723339586009,0.04224950543748897
68.3,0.0885296848600991,0.03684027701069112
68.4,0.035819390888253574,0.015284036897111697
68.5,0.16218574216618967,0.06527554315874284
68.60000000000001,0.08202351324833715,0.03423669844434883
68.7,0.08584399613167754,0.03576743438183996
68.8,0.08181057874378045,0.0341512239793919
68.9,0.06052018502837251,0.02551893891860057
69.0,0.10163387187721232,0.04203728068315667
69.10000000000001,0.0590742697726208,0.024926416973795065
69.2,0.0786390070223941,0.03287612170799906
69.3,0.03663166433931004,0.015624470409173663
69.4,0.04613045832805457,0.019585846863093153
69.5,0.05591791970194147,0.02363016023759511
69.60000000000001,0.02196062279901235,0.009434162304992437
69.7,0.027659514711111083,0.011849247562174285
69.8,0.022751641489679817,0.009770185202274432
69.9,0.08008091560350171,0.03345629241634268
70.0,0.005988050317744087,0.0025928219605775055
70.10000000000001,0.05607401866436829,0.023694358321787273
70.2,0.035164843677643685,0.015009514043259191
70.3,0.1293876729637043,0.052843043190963175
70.4,0.054680935299102895,0.02312109565567318
70.5,0.07583008713109647,0.03174368578361753
70.60000000000001,0.10387939627364494,0.042921627384133125
70.7,0.14089355582261856,0.05724512708664755
70.8,0.11884353490510961,0.04876935669950167
70.9,0.05742844068071732,0.02425098704562977
71.0,0.14243365998772825,0.05783099041562163
71.10000000000001,0.049178581542172424,0.020849416103417184
71.2,0.07150702495929036,0.02999502268634427
71.3,0.022850940985109893,0.009812349035390798
71.4,0.038935732118271164,0.01658868321678808
71.5,0.044663655714343116,0.018976485681705485
71.60000000000001,0.06684976537265562,0.028103266037935334
71.7,0.08172686284798585,0.03411761480683002
71.8,0.05037495798758404,0.021344359180575857
71.9,0.07548260277323886,0.0316033895438512
72.0,0.05909450400773077,0.024934714345338727
72.10000000000001,0.020565427598291247,0.008840852201581293
72.2,0.04132045680299394,0.017584400216092182
72.3,0.06995723986510341,0.02936642173969114
72.4,0.05659528738774899,0.023908669320766986
72.5,0.052589984739763146,0.022259233443990542
72.60000000000001,0.009883887444707834,0.004271443148102561
72.7,0.07752518015155638,0.03242742776371967
72.8,0.06603549542314334,0.02777166548770102
72.9,0.08743545521661163,0.03640348882194063
73.0,0.021581777076628162,0.009273137401747013
73.10000000000001,0.12722760040162434,0.05201161402196551
73.2,0.06970964562051989,0.029265911874923917
73.3,0.11920862720182106,0.04891104917114131
73.4,0.13128936213201553,0.05357370333752842
73.5,0.07102323384306568,0.029798892139409897
73.60000000000001,0.12015085072154696,0.04927651304911024
73.7,0.06488037463023627,0.02730082321515637
73.8,0.07388563430217476,0.03095803272651606
73.9,0.06678699568285024,0.028077712925598006
74.0,0.18553647306420995,0.07391491960215481
74.10000000000001,0.16946613069635685,0.0679876485781125
74.2,0.15713461796256387,0.06338388655538912
74.3,0.08188991021037091,0.03418307054815028
74.4,0.12427538639898446,0.05087270282082714
74.5,0.10662994293258371,0.04400241707500805
74.60000000000001,0.11542986340773741,0.04744226767891784
74.7,0.11167980800790905,0.0459797174263866
74.8,0.10031585804325062,0.04151737217140027
74.9,0.02216441264770453,0.009520756623356913
75.0,0.05388997203038682,0.02279527213424483
75.10000000000001,0.07979892365050054,0.03334289022831391
75.2,0.03847158088564234,0.016394616005036514
75.3,0.0325441784173037,0.01390864244213642
75.4,0.09589307163221658,0.03976818127831842
75.5,0.11487047912158861,0.04722441584147757
75.60000000000001,0.0884373766819,0.03680344693350836
75.7,0.03675041181291539,0.01567421654441452
75.8,0.06156257242093103,0.02594559817815578
75.9,0.11716839448095162,0.04811864069108761
76.0,0.06175817886898303,0.02602561510560526
76.10000000000001,0.0965418838839075,0.04002522478897516
76.2,0.034970236461384904,0.01492786058864205
76.3,0.13710130670931364,0.05579915860584123
76.4,0.12253215740683714,0.05019879117585029
76.5,0.08948936384865269,0.037222994798532937
76.60000000000001,0.09462176085878513,0.039264077578597574
76.7,0.10548979545030283,0.04355473804989498
76.80000000000001,0.06049655986994839,0.025509264053031645
76.9,0.06503867345928223,0.027365378070548358
77.0,0.05076789786801191,0.021506796135591463
77.10000000000001,0.0621241672497348,0.02617529075601497
77.2,0.06825749998409317,0.02867595057912134
77.30000000000001,0.10396069893528823,0.04295361275971202
77.4,0.03430857241406973,0.014650124158748001
77.5,0.014660257833169515,0.0063206502811593256
77.60000000000001,0.05457444908826373,0.023077244755352805
77.7,0.015914125766748125,0.006856999009084348
77.80000000000001,0.08758007326437833,0.03646124180751596
77.9,0.047258253286883545,0.020053791657107297
78.0,0.07591748530965081,0.03177896552291552
78.10000000000001,0.02192105326208433,0.009417346427886922
78.2,0.14780277954023133,0.05986727210768373
78.30000000000001,0.07878621561600437,0.032935388540816304
78.4,0.04451850189889348,0.018916137185095216
78.5,0.11886959307039476,0.048779471416398025
78.60000000000001,0.04562550972920383,0.019376170019585335
78.7,0.04256973798832529,0.018105114782999948
78.80000000000001,0.04661392546322442,0.01978650884010998
78.9,0.07120833782852747,0.029873944380005662
79.0,0.06720414444270936,0.028247503140225165
79.10000000000001,0.16633201595848318,0.0668221972268469
79.2,0.04291935510643395,0.01825072742331412
79.30000000000001,0.026470131793087492,0.011346316798507191
79.4,0.043831776892882625,0.018630513748764503
79.5,0.10117301050303078,0.041855558393971405
79.60000000000001,0.10172251046675394,0.042072223056211555
79.7,0.03183580177739603,0.013610592586153276
79.80000000000001,0.04379661943267498,0.018615885962522193
79.9,0.03599761205647448,0.01535875437456996
80.0,0.022121355103175904,0.009502462063671686
80.10000000000001,0.1352604130970397,0.05509549412714942
80.2,0.10100890416116436,0.04179083124461532
80.30000000000001,0.043425400656473365,0.018461404775344827
80.4,0.0760185650292023,0.03181976447180523
80.5,0.1212514675381298,0.0497030244742619
80.60000000000001,0.061504046502231714,0.02592165405570635
80.7,0.09899945296120269,0.040997476248795184
80.80000000000001,0.07897976520698445,0.033013300158952576
80.9,0.10929080298531565,0.045045412313503445
81.0,0.09086285964366714,0.0377701556812268
81.10000000000001,0.14448429033073693,0.0586098357440712
81.2,0.027095669709374843,0.01161089821437278
81.30000000000001,0.12035115631767247,0.049354166731231566
81.4,0.036515046261558666,0.015575610781968263
81.5,0.029912641533409143,0.012800388871219162
81.60000000000001,0.11871525515337585,0.048719560297613665
81.7,0.09432080901008684,0.039144657608580165
81.80000000000001,0.036830040528389646,0.01570757171200349
81.9,0.07532072126590911,0.031538014672329924
82.0,0.04238017079653745,0.01802614119689767
82.10000000000001,0.16320785876618774,0.06565732766838467
82.2,0.042657520200015564,0.018141679939166266
82.30000000000001,0.12028350467478718,0.04932794136239552
82.4,0.11577042829051502,0.047574846946695226
82.5,0.0671744968519694,0.028235438003504046
82.60000000000001,0.11207811436608452,0.04613529394267193
82.7,0.05330760419826325,0.02255521952102823
82.80000000000001,0.16099782718813238,0.06483140695555284
82.9,0.027147795523490916,0.011632938399797019
83.0,0.14923127824857788,0.06040743753040764
83.10000000000001,0.04958544555609747,0.021017799776917197
83.2,0.05596832342565601,0.023650890576790227
83.30000000000001,0.09210690783054917,0.03826515412721943
83.4,0.07088190391441979,0.029741579789627652
83.5,0.10228249002853143,0.042292908616214396
83.60000000000001,0.08649244299169256,0.03602670996770638
83.7,0.10124009069751555,0.04188201352021707
83.80000000000001,0.08847069555124241,0.03681674120282948
83.9,0.08141512060182655,0.03399243769015779
84.0,0.12863974990682744,0.05255534175290381
84.10000000000001,0.10806730417362165,0.044566140305301524
84.2,0.13683247498934592,0.05569647124174459
84.30000000000001,0.06586552454494983,0.02770241516702601
84.4,0.12599187101166642,0.05153525518005181
84.5,0.05494696598226957,0.023230627443964872
84.60000000000001,0.06097652288126004,0.02570577400885576
84.7,0.07061636569885689,0.029633877827892993
84.80000000000001,0.05869628960575015,0.024771391018072998
84.9,0.09502264599500938,0.03942310084643004
85.0,0.03560954421369835,0.015196044254378455
85.10000000000001,0.1616079344035851,0.06505956982978363
85.2,0.09921530996167419,0.041082768647033516
85.30000000000001,0.06217105557724461,0.02619446261281496
85.4,0.0027237509874260424,0.0011813019670473433
85.5,0.10183885262954843,0.04211808223690649
85.60000000000001,0.12293681180877299,0.05035531899088608
85.7,0.12145252367977409,0.04978089259546268
85.80000000000001,0.14040158511389597,0.05705781229029838
85.9,0.12936742074335572,0.0528352553368763
86.0,0.17277357574893165,0.06921417213699932
86.10000000000001,0.08831904580996129,0.03675622948258786
86.2,0.1184243902842981,0.04860662947669741
86.30000000000001,0.0433692027362112,0.018438013449116025
86.4,0.09690590924570631,0.04016937611808238
86.5,0.14553665260765686,0.05900898944038215
