Frequency (Hz),Power,Log Power
59.1,0.008595571341051857,0.0037170568764896086
59.2,0.18282541125003127,0.07292064612726254
59.300000000000004,0.08122229677453216,0.03391499306284999
59.400000000000006,0.03203412095202603,0.013694056105354712
59.5,0.03471842581870095,0.01482218288442035
59.6,0.027935934625131678,0.01196604840847863
59.7,0.06747761039424524,0.028358774765722492
59.800000000000004,0.0653456418680912,0.02749053359861696
59.900000000000006,0.12254345367718039,0.050203161547923224
60.0,0.18312753309771557,0.07303156114130657
60.1,0.04935191156219347,0.02092115799295547
60.2,0.02892284472961658,0.012382809782381533
60.300000000000004,0.047489921336414685,0.020149852994860176
60.400000000000006,0.04251982242051073,0.018084321378171085
60.5,0.025058660685568956,0.010748719326485088
60.6,0.09423264420003778,0.03910966692515236
60.7,0.04082001618095477,0.017375635622466704
60.800000000000004,0.0722801898712445,0.030308282572491938
60.900000000000006,0.08013073998396261,0.033476326058366895
61.0,0.011981813139053383,0.0051727076378460714
61.1,0.05301002443293354,0.022432505596867977
61.2,0.059195595417529424,0.024976166119567916
61.300000000000004,0.036392067296587685,0.01552408017011361
61.400000000000006,0.08690840879788406,0.03619294865887687
61.5,0.02720937661904573,0.011658975089385088
61.6,0.05379605662428216,0.022756569080650026
61.7,0.04605753031149882,0.01955557020023955
61.800000000000004,0.054537587413215,0.023062064127873587
61.900000000000006,0.039800270508801056,0.016949926081273162
62.0,0.0534644191170061,0.022619871845306568
62.1,0.03097212270238849,0.013246922198932132
62.2,0.010674263282801702,0.004611206576833978
62.300000000000004,0.08579732070985721,0.03574876566524947
62.400000000000006,0.051109116383232074,0.021647802786865865
62.5,0.06938664051604425,0.029134754304808205
62.6,0.07217937017896343,0.03026744670235221
62.7,0.06625110777772221,0.027859495384491034
62.800000000000004,0.0725127126136176,0.030402448628532423
62.900000000000006,0.045977422139494,0.019522310204240657
63.0,0.06695741488665989,0.028147085920428725
63.1,0.01840600060043282,0.007920949581163078
63.2,0.0637240205799277,0.02682896641197803
63.300000000000004,0.023156590770226783,0.00994210614918278
63.400000000000006,0.08125904476736055,0.033929753375645556
63.5,0.05881997941972522,0.024822127632968396
63.6,0.04961162098040688,0.021028630434525145
63.7,0.06722583652873854,0.028256330558643912
63.800000000000004,0.049232210615536974,0.0208716146269131
63.900000000000006,0.022044819630059366,0.009469941289117522
64.0,0.043153977236111044,0.01834841823322099
64.10000000000001,0.0373807423582396,0.01593818161285897
64.2,0.066041318554937,0.027774037779345298
64.3,0.0165394315327786,0.007124229570178777
64.4,0.04048291390433168,0.01723495292055105
64.5,0.05291888636923216,0.0223949157637274
64.60000000000001,0.09705582541678283,0.04022872789703028
64.7,0.042603041433042395,0.018118987496487354
64.8,0.04172781447769594,0.01775426012282448
64.9,0.05090123567766072,0.021561902692673135
65.0,0.06256416548072807,0.026355165426154147
65.10000000000001,0.08770838771814676,0.0365124775496111
65.2,0.05193892667887766,0.021990526342152077
65.3,0.10452630643810726,0.04317606389677581
65.4,0.03567049379187043,0.015221603391719997
65.5,0.07457353654202846,0.03123614102023714
65.60000000000001,0.07211926544028072,0.03024310013427685
65.7,0.024562103588749724,0.010538288192026948
65.8,0.05343863511986951,0.02260924217000573
65.9,0.11986237040326113,0.049164651735185506
66.0,0.051692346706427986,0.021888713516655497
66.10000000000001,0.09785526356101472,0.04054508840179887
66.2,0.019610051613280208,0.008434108220007721
66.3,0.03606050151188872,0.015385117094115162
66.4,0.03535222152329886,0.01508811968818606
66.5,0.033894189142507705,0.014476094441753445
66.60000000000001,0.06009550855120426,0.02534499448005639
66.7,0.048476723497287336,0.020558793438563303
66.8,0.06138466454207748,0.025872808417855754
66.9,0.06700008665548972,0.028164454695322225
67.0,0.09577921411837106,0.03972305802667874
67.10000000000001,0.12094976120623836,0.04958614879494578
67.2,0.055612972324031555,0.02350471858299459
67.3,0.02893043648167011,0.012386014146905386
67.4,0.07622830162842176,0.03190440852392922
67.5,0.054104728020466335,0.022883761295785468
67.60000000000001,0.07685551177947632,0.032157435288243295
67.7,0.033895239157134126,0.014476535507513724
67.8,0.1120528360919445,0.04612542202845815
67.9,0.03299550421585137,0.014098431395229134
68.0,0.06654640681753671,0.02797975691278399
68.10000000000001,0.10218649014608155,0.0422550834350822
68.2,0.0963744489343694,0.0399589057290865
68.3,0.015572234116683271,0.006710818693660211
68.4,0.009418883886776233,0.004071425116421637
68.5,0.07810842006010293,0.03266243790650425
68.60000000000001,0.038198030977126964,0.01628020087053284
68.7,0.11303090018979867,0.04650722147364474
68.8,0.02877211910369406,0.012319185864466403
68.9,0.053491615776277666,0.022631083620828104
69.0,0.02516128548041187,0.010792196985774617
69.10000000000001,0.09475595955798669,0.039317318053341925
69.2,0.08644388002691406,0.03600729786859587
69.3,0.02849554846707657,0.0122024163220715
69.4,0.019030584158388465,0.008187218679532865
69.5,0.0421162183628298,0.017916154836016468
69.60000000000001,0.07789504480959528,0.03257647543410311
69.7,0.056162366320590434,0.023730688440784818
69.8,0.06972230718342926,0.029271052348680618
69.9,0.08371725039755996,0.034915986436719816
70.0,0.05673794106745269,0.02396730059119653
70.10000000000001,0.05698590418882915,0.024069195657635805
70.2,0.037031366684174644,0.015791892523886845
70.3,0.06679041072438313,0.028079103204374633
70.4,0.05826304176518764,0.024593629314018123
70.5,0.06994411922984546,0.029361096055432478
70.60000000000001,0.10764032998959563,0.04439876033921412
70.7,0.09286273127603978,0.0385656159358299
70.8,0.13953024608982673,0.05672585697192875
70.9,0.10839071183926391,0.04469287779780151
71.0,0.09346045707544895,0.03880308222098412
71.10000000000001,0.020199609138060598,0.008685152806993219
71.2,0.08979288095797498,0.03734396656059659
71.3,0.0602831147812873,0.025421845236625756
71.4,0.06888711736408237,0.028931842819198045
71.5,0.04084113842344012,0.017384449038941145
71.60000000000001,0.04116647544647528,0.017520175800045907
71.7,0.15190744974817558,0.061417587005315466
71.8,0.055123504455693036,0.023303297704133353
71.9,0.04344434484867128,0.018469289654747176
72.0,0.048510705277163876,0.020572868963561097
72.10000000000001,0.06125408804449735,0.025819376195940734
72.2,0.1402295526592659,0.05699229293062779
72.3,0.1038792455498694,0.04292156808552799
72.4,0.09050521199949359,0.037627745602211514
72.5,0.12919313100535298,0.05276822762618807
72.60000000000001,0.16263921509543705,0.06544496734936602
72.7,0.1304712222634008,0.05325951124459604
72.8,0.2365884939063485,0.09222520119873795
72.9,0.2551380599119694,0.09869149901245079
73.0,0.19813544134212518,0.0785059149670599
73.10000000000001,0.12060860624318685,0.04945395351399951
73.2,0.04101091860101467,0.017455284614573713
73.3,0.18339472315630267,0.07312962839442468
73.4,0.17083096384831659,0.06849419928502487
73.5,0.05395933812842591,0.02282385606904057
73.60000000000001,0.1702271891065508,0.06827018430774265
73.7,0.07746353078784898,0.03240257939366341
73.8,0.17181008417141538,0.06885723106794454
73.9,0.6555164316917159,0.21893349566351794
74.0,0.41783189629907663,0.15162474224514624
74.10000000000001,0.7918408724101912,0.25329943875092725
74.2,0.43393323982232923,0.15652893218833966
74.3,0.29899433603015124,0.11360725743468011
74.4,0.3511906288888427,0.1307166245469828
74.5,0.17047977817142715,0.06836391499596996
74.60000000000001,0.41049614661243106,0.14937190402754688
74.7,0.057998335308813855,0.024484984365740675
74.8,0.11354549770684975,0.046707966317833936
74.9,0.3459455248808323,0.12902748282821436
75.0,0.2982310347942673,0.11335198692327811
75.10000000000001,0.15090767258424032,0.06104048531920982
75.2,0.555228295131149,0.19179414901451483
75.3,0.2024636580152475,0.08007195958895194
75.4,0.17387816972490489,0.06962302624572189
75.5,0.17429873479966776,0.06977859296886936
75.60000000000001,0.2070549847260346,0.0817270538746542
75.7,0.12133562264312174,0.04973561905923848
75.8,0.3808577360187879,0.1401489373443071
75.9,0.48479655641364144,0.17166695164668358
76.0,0.1979090979831589,0.07842386334365006
76.10000000000001,0.27592352217166843,0.10582464390378019
76.2,0.233002463732521,0.09096394438516371
76.3,0.08391397968051069,0.03499481759680208
76.4,0.3003492399005758,0.11406000814695637
76.5,0.14619526552762296,0.05925861022932573
76.60000000000001,0.2106354233059042,0.08301337725967547
76.7,0.15900129889514572,0.06408392267859017
76.80000000000001,0.10220815931051354,0.042263621650816714
76.9,0.09695346197102295,0.04018820310989289
77.0,0.06078459205219327,0.02562720295803246
77.10000000000001,0.14276260616636172,0.05795602082401701
77.2,0.11304798259979153,0.04651388682270759
77.30000000000001,0.10955399200217072,0.04514844028419515
77.4,0.11025221984216274,0.045421650176484266
77.5,0.063579001543304,0.026769754379823544
77.60000000000001,0.17143180301228486,0.06871701044254167
77.7,0.08831497008585948,0.036754603058968424
77.80000000000001,0.07159871845559203,0.03003218555580775
77.9,0.053598757130527204,0.022675249641965687
78.0,0.16798967306141527,0.0674390029199857
78.10000000000001,0.03723460672346748,0.01587699831936411
78.2,0.2908012608909685,0.11085938096313669
78.30000000000001,0.0856486733805341,0.035689306010115336
78.4,0.11190968615363915,0.046069513506839826
78.5,0.1401647265217418,0.05696760103056964
78.60000000000001,0.05361420782329812,0.022681618386581195
78.7,0.14456363296043917,0.05863994264215979
78.80000000000001,0.17264202844554957,0.0691654555957383
78.9,0.20474608392474733,0.08089552328398512
79.0,0.05805601692650409,0.024508661270116857
79.10000000000001,0.2685641162574863,0.10331242239190787
79.2,0.14613694884764375,0.05923651342139837
79.30000000000001,0.08211367799624826,0.03427288658682069
79.4,0.05725755746996429,0.02418079824624644
79.5,0.10906003172522445,0.04495505448224171
79.60000000000001,0.18653945410963416,0.07428218369724557
79.7,0.1742100948811739,0.06974580976021373
79.80000000000001,0.15399595722496573,0.06220428736567063
79.9,0.024092953755391982,0.010339377998098085
80.0,0.16732255227608556,0.067190876026657
80.10000000000001,0.07166104546703288,0.03005744453524229
80.2,0.07409257607118834,0.031041714831112777
80.30000000000001,0.14635234597280194,0.0593181240822295
80.4,0.08909278938598762,0.03706488269571799
80.5,0.035322922882048025,0.015075829746658772
80.60000000000001,0.1638726941872579,0.06590547925233718
80.7,0.12641949244142275,0.051700157233496746
80.80000000000001,0.08663229805477862,0.0360826094575987
80.9,0.22245533281615273,0.08723299943912076
81.0,0.06035427302765627,0.025450990845327412
81.10000000000001,0.12323868077571384,0.05047205076702938
81.2,0.19180459604176006,0.07620505589303567
81.30000000000001,0.14543301375429374,0.058969696225096124
81.4,0.08683365719435397,0.03616307923743337
81.5,0.14190199616769136,0.05762883214976722
81.60000000000001,0.0909647666283103,0.037810725009983254
81.7,0.07172287296724889,0.030082499628686154
81.80000000000001,0.06598947409341464,0.02775291635498459
81.9,0.1359573353272077,0.05536202030112558
82.0,0.09612576455489387,0.039860386008504084
82.10000000000001,0.133211872439393,0.05431111589067374
82.2,0.19063633233695612,0.07577913093932329
82.30000000000001,0.035302180149150764,0.015067128553551516
82.4,0.0632135003369594,0.026620482498841438
82.5,0.05455690917974817,0.023070021416273682
82.60000000000001,0.13553049620488358,0.05519880227715523
82.7,0.13323016202031923,0.05431812517125712
82.80000000000001,0.06537302572961663,0.02750169664903297
82.9,0.04765232896668462,0.020217182779056264
83.0,0.17458416926943832,0.06988414324177716
83.10000000000001,0.0789437296426763,0.03299879543089333
83.2,0.08410120481562951,0.035069827074447196
83.30000000000001,0.22852033096403984,0.089382348078967
83.4,0.053863064509973115,0.02278418375013582
83.5,0.0906001769117882,0.0376655637999196
83.60000000000001,0.1731241735568638,0.06934398401352376
83.7,0.11804249691370912,0.048458311443389045
83.80000000000001,0.053885664491470545,0.022793497049316828
83.9,0.08400805359254479,0.03503250878706266
84.0,0.10772084759124795,0.044430329322604226
84.10000000000001,0.07398619146285622,0.030998697555308742
84.2,0.04151604443328071,0.017665964591175254
84.30000000000001,0.10629003071567258,0.04386899878328956
84.4,0.041385018622820596,0.017611325619066528
84.5,0.13009898169826806,0.05311648359205462
84.60000000000001,0.1952922673909283,0.07747410996672574
84.7,0.06988945127636187,0.02933890555345392
84.80000000000001,0.14427925665085145,0.05853202517588547
84.9,0.15162296842075912,0.06131031803212966
85.0,0.18049146493481885,0.07206285143582937
85.10000000000001,0.10702650880788957,0.04415802059972259
85.2,0.1418130585685184,0.05759500559290855
85.30000000000001,0.019601836989269,0.008430609254648653
85.4,0.2268960535929914,0.08880776952140906
85.5,0.17147455602891734,0.0687328603284226
85.60000000000001,0.04723258245824211,0.02004314592017194
85.7,0.07779490684090569,0.032536126990460865
85.80000000000001,0.14092145559588112,0.057255747331947236
85.9,0.03422798682888055,0.014616285863911114
86.0,0.043488039964774135,0.018487475723400364
86.10000000000001,0.21590113079986303,0.08489826235963024
86.2,0.08000439263301502,0.033425521868801454
86.30000000000001,0.09637560835309948,0.03995936499634776
86.4,0.06350807697249539,0.026740792566218398
86.5,0.025598111740921123,0.010977212583036617
86.60000000000001,0.06353980036865141,0.026753746948717787
86.7,0.06967655790863461,0.029252478292274824
86.80000000000001,0.040148408982470685,0.017095309110148532
86.9,0.14809700499755873,0.05997858401608049
87.0,0.11693664856319386,0.04802854110158066
87.10000000000001,0.08103188100602991,0.03383850203918455
87.2,0.17184317843358898,0.06886949624016513
87.30000000000001,0.07562302603093411,0.03166009066091202
87.4,0.1444278873335077,0.058588432117751735
87.5,0.14845744806960876,0.06011490862036574
87.60000000000001,0.09241925754142812,0.03838934742728929
87.7,0.12222769102733638,0.05008098073884931
87.80000000000001,0.1506388647637246,0.06093903896409264
87.9,0.1345804761385132,0.054835305953288525
88.0,0.020374911936463885,0.008759772025659092
88.10000000000001,0.041668910933644145,0.017729702645277276
88.2,0.04686594988696526,0.019891074275252642
88.30000000000001,0.15333042433013083,0.06195374866938703
88.4,0.06394709057884498,0.026920031303967088
