Frequency (Hz),Power,Log Power
59.2,0.028150680318558562,0.012056767222879732
59.300000000000004,0.057433550413850974,0.024253085649617475
59.400000000000006,0.05530734529342142,0.023378960985482134
59.5,0.0068580349098432206,0.0029682401646716925
59.6,0.049203562215280355,0.02085975642061618
59.7,0.08326094825619387,0.034733087037798295
59.800000000000004,0.05787951700076466,0.02443620826504777
59.900000000000006,0.14236139201117548,0.0578035169812598
60.0,0.4098986632887432,0.14918789878581432
60.1,0.10665419298197482,0.04401193384916823
60.2,0.08201695777530685,0.03423406724978347
60.300000000000004,0.045592618962428104,0.019362508815790807
60.400000000000006,0.10220915107778887,0.04226401242896295
60.5,0.03154356041700323,0.0134875722503133
60.6,0.10786724091028059,0.04448772068615764
60.7,0.05481426192303293,0.023175993165956178
60.800000000000004,0.04185084010633801,0.017805546261311676
60.900000000000006,0.04423888510456571,0.01879986132433225
61.0,0.07418055809181821,0.031077287687729542
61.1,0.06610188058966054,0.027798709440714872
61.2,0.03259471234185365,0.01392989680394576
61.300000000000004,0.01753098952719875,0.007547644802134748
61.400000000000006,0.05773542957213831,0.024377051587825257
61.5,0.07058688343100154,0.029621918210094314
61.6,0.022020303353924693,0.009459523535472754
61.7,0.08496621658524256,0.03541621543889626
61.800000000000004,0.044838780431756875,0.01904928358543612
61.900000000000006,0.018632581503874795,0.008017563201876845
62.0,0.05259579648871991,0.02226163134209971
62.1,0.09171961416440354,0.03811111304185618
62.2,0.059419162477110536,0.025067824067583264
62.300000000000004,0.06070995642443329,0.025596645404796087
62.400000000000006,0.05375168760012371,0.022738283162890754
62.5,0.054296889706939175,0.022962925302868153
62.6,0.05093435032573352,0.02157558740619224
62.7,0.030325162524423122,0.01297430626280182
62.800000000000004,0.01934679649158936,0.008321962396593515
62.900000000000006,0.03504544245195925,0.014959417399597275
63.0,0.03450927737253934,0.014734389727354158
63.1,0.022009057412479927,0.00945474468991686
63.2,0.018318176299734097,0.0078834957033856
63.300000000000004,0.046907414447362884,0.019908275592342973
63.400000000000006,0.05691198422079263,0.024038822351138953
63.5,0.03337461183072731,0.014257787500659418
63.6,0.025382220014114554,0.010885782563415925
63.7,0.023351165677465955,0.010024688595810896
63.800000000000004,0.053757084735035356,0.022740507538837364
63.900000000000006,0.05012794203518955,0.021242214436514396
64.0,0.025057949416031098,0.010748417977348216
64.10000000000001,0.08066183499339406,0.03368981405279831
64.2,0.010377105217855476,0.004483496701864384
64.3,0.07643005384467154,0.031985814729668126
64.4,0.025276976257408063,0.010841204914515915
64.5,0.05676414671552507,0.023978070363716675
64.60000000000001,0.005357120798690474,0.0023203583163287776
64.7,0.01502039461804975,0.006474768536025042
64.8,0.0682194927741276,0.028660498672437258
64.9,0.07254922512002862,0.030417233451084488
65.0,0.042159275734001675,0.017934098316867063
65.10000000000001,0.09027188545552635,0.03753481319657373
65.2,0.0251563987905784,0.010790126806654745
65.3,0.030296959649899945,0.012962418248353903
65.4,0.05219864755518785,0.022097739240558214
65.5,0.030820219581042013,0.013182928666556397
65.60000000000001,0.05994579332147086,0.025283655582384212
65.7,0.060775586521262935,0.02562351599932239
65.8,0.06703895361128873,0.02818027418513971
65.9,0.041819791292299284,0.017792603401337117
66.0,0.043670838508676424,0.018563548896303947
66.10000000000001,0.04443850175645296,0.01888287310127778
66.2,0.05361368200319335,0.02268140164612224
66.3,0.01915410043127899,0.008239856142872535
66.4,0.021716394402246132,0.009330362101093425
66.5,0.02521567691058559,0.010815238502945409
66.60000000000001,0.04586036415841194,0.01947370448955977
66.7,0.01284883278004322,0.005544631946237401
66.8,0.036904064807288174,0.015738576975198475
66.9,0.061031304247264044,0.025728197342707634
67.0,0.03331079403730288,0.01423096608365855
67.10000000000001,0.05404118890043216,0.022857582188350198
67.2,0.03691131955704199,0.015741615527047826
67.3,0.04537658031998145,0.01927276632636679
67.4,0.012526111132830128,0.005406231664173363
67.5,0.06514324327724767,0.02740801677158666
67.60000000000001,0.014334325100942381,0.006181122271093624
67.7,0.005550416466245032,0.0024038502128955136
67.8,0.019185814994627307,0.008253370532455008
67.9,0.0442496047809066,0.018804319568948187
68.0,0.062206718770321016,0.026209044132306115
68.10000000000001,0.039208343143348076,0.016702624753359506
68.2,0.07643792488927627,0.03198899035518018
68.3,0.06194814282578434,0.026103309744997385
68.4,0.016416714126209094,0.0070717980480476
68.5,0.05038469456880522,0.02134838490859457
68.60000000000001,0.09411480576093001,0.03906289502527786
68.7,0.006747116769996038,0.0029203945022912626
68.8,0.022139627377815687,0.009510225796498465
68.9,0.03673594861788847,0.015668157873462187
69.0,0.049469784502098844,0.020969939237704793
69.10000000000001,0.05751969502691163,0.024288464332526214
69.2,0.06655345715063969,0.027982627777682435
69.3,0.03919671424927319,0.016697764907094785
69.4,0.01605144983905596,0.006915699892251459
69.5,0.18618983261431377,0.0741541971729329
69.60000000000001,0.006286839922251846,0.0027217930848217765
69.7,0.022775200980146123,0.00978018923301505
69.8,0.034955655294084086,0.014921741992296428
69.9,0.0992252462884077,0.04108669442238238
70.0,0.0852901151086501,0.03554584744632564
70.10000000000001,0.029633347854100454,0.012682600091436805
70.2,0.0576440265741709,0.024339520905038235
70.3,0.06009246941963421,0.025343749422463074
70.4,0.07403235761653679,0.03101736564903247
70.5,0.012595093219679079,0.005435818574444068
70.60000000000001,0.08500234290336656,0.035430675980774276
70.7,0.025810802771304507,0.011067268291114403
70.8,0.10862043772008961,0.04478288066744867
70.9,0.0797750619121079,0.03333329294534764
71.0,0.04324867683918522,0.018387842564858464
71.10000000000001,0.1314287880035534,0.05362722470669805
71.2,0.10025642201019253,0.04149391214563914
71.3,0.11286469632850228,0.046442365403953884
71.4,0.1345889758514942,0.05483855945949291
71.5,0.17367310612702724,0.06954715315179616
71.60000000000001,0.03253946371262707,0.013906659403596856
71.7,0.14772063619664272,0.059836190393930594
71.8,0.07019837420195711,0.029464286877765974
71.9,0.1378304287608636,0.056077543833430596
72.0,0.21905735967607734,0.08602414073301112
72.10000000000001,0.09815126465442403,0.04066216605218997
72.2,0.23523788915193516,0.09175060455678342
72.3,0.10974323756435823,0.045222507247815034
72.4,0.15176496015253665,0.0613638619661757
72.5,0.19383756190344048,0.07694523904783442
72.60000000000001,0.10520585223542908,0.04344317590681956
72.7,0.21862173084794656,0.08586891833399671
72.8,0.023970147913572246,0.010287295716582222
72.9,0.22212914797242264,0.08711710221432328
73.0,0.16936332415995226,0.06794946852919952
73.10000000000001,0.07998958444560439,0.03341956711693851
73.2,0.06781690837783232,0.028496793424916886
73.3,0.045487742480580566,0.019318945423177313
73.4,0.025469045891361626,0.010922555585452402
73.5,0.01851701268156804,0.007968287584607549
73.60000000000001,0.06033573283403418,0.025443397181226145
73.7,0.040934169236393855,0.017423264725332444
73.8,0.10136165123555654,0.04192995053028746
73.9,0.030156463970572887,0.012903191965771605
74.0,0.03251844110613776,0.013897817034603155
74.10000000000001,0.09484468854678774,0.03935251580529323
74.2,0.03917927565277856,0.016690477018602212
74.3,0.020617005904196916,0.00886280043440746
74.4,0.1196677503599144,0.04908916946296922
74.5,0.040603171699843725,0.017285145267149398
74.60000000000001,0.07837886695419279,0.03277136838346469
74.7,0.11412669498007508,0.04693458024713163
74.8,0.04091585055522246,0.017415621809586338
74.9,0.04895377413798233,0.02075634989123091
75.0,0.037387989597506555,0.015941215624288
75.10000000000001,0.031510085786484426,0.013473478727010098
75.2,0.04972625964855098,0.02107606152362862
75.3,0.03208270691713274,0.013714501281967575
75.4,0.058402439942692314,0.024650832362764694
75.5,0.020173327663103556,0.008673964754706444
75.60000000000001,0.04521562142095299,0.01920589191466542
75.7,0.05868371424922109,0.02476623237112382
75.8,0.069217359171319,0.029066001086290344
75.9,0.06301057677691253,0.0265375857020337
76.0,0.05740135179030581,0.024239861274970482
76.10000000000001,0.05900275877133007,0.02489709147443954
76.2,0.0580020965871236,0.024486528318558628
76.3,0.04904282770319413,0.02079321884702864
76.4,0.020891906428588167,0.008979760767831187
76.5,0.0396408630362723,0.01688334108907296
76.60000000000001,0.042840516949791733,0.018217896245700426
76.7,0.04546578993672947,0.01930982626437168
76.80000000000001,0.055365602028791726,0.023402934930610478
76.9,0.06859519323773629,0.028813216304848906
77.0,0.007570645953438024,0.0032755064976287595
77.10000000000001,0.04325429666356402,0.018390182037888655
77.2,0.09046548443906285,0.0376119237846102
77.30000000000001,0.04962263136392307,0.021033186142206985
77.4,0.0792518747481262,0.033122811733733985
77.5,0.06236534359428336,0.026273894731716804
77.60000000000001,0.06417536636971898,0.027013201616027965
77.7,0.1032989081018947,0.042693188372102245
77.80000000000001,0.02436985259561119,0.01045678861323072
77.9,0.026054506334933697,0.011170432093272712
78.0,0.052109634415077905,0.02206099755596676
78.10000000000001,0.06864811364435401,0.028834723487025923
78.2,0.07989551671228108,0.03338173816250807
78.30000000000001,0.0645066500638167,0.027148378857477895
78.4,0.042713881665705125,0.01816515534841467
78.5,0.07652237179435581,0.03202305956209038
78.60000000000001,0.08237576631593946,0.034378060129587114
78.7,0.06143501816230513,0.025893411486115386
78.80000000000001,0.078166136079137,0.032685687031731386
78.9,0.09317189867113253,0.03868845909003159
79.0,0.03574532996798368,0.015252983801171464
79.10000000000001,0.049383675292129565,0.020934303824877664
79.2,0.07788749694065292,0.03257343431305467
79.30000000000001,0.01857897537185917,0.007994707600790813
79.4,0.020066797603149552,0.008628611840935187
79.5,0.032414291582375486,0.013854007797832314
79.60000000000001,0.01798297082281959,0.007740513030662152
79.7,0.055884225025378896,0.02361630154146824
79.80000000000001,0.02796237588425347,0.011977219479414474
79.9,0.04056989920683847,0.01727125881021358
80.0,0.04498652099169217,0.019110688632065016
80.10000000000001,0.03639472148157799,0.015525192390532561
80.2,0.06209388638791923,0.026162908965763124
80.30000000000001,0.038510258003513216,0.016410790685579858
80.4,0.015127938557025709,0.006520780680595812
80.5,0.09028000507949324,0.03753804752261679
80.60000000000001,0.10096098715977032,0.041771929905972956
80.7,0.02755118348707728,0.011803463786427496
80.80000000000001,0.008013545574294054,0.003466368149827845
80.9,0.01180300477986561,0.005095964811011974
81.0,0.04984375806752185,0.021124670443182732
81.10000000000001,0.03724840911232432,0.01588277739904034
81.2,0.01678553401298422,0.007229358805759898
81.30000000000001,0.08056019166172748,0.033648963887888704
81.4,0.09493402286289035,0.039387950801850036
81.5,0.03319807077513252,0.014183586571646851
81.60000000000001,0.07336341435094033,0.030746788252779086
81.7,0.08186797114210265,0.03417426363276528
81.80000000000001,0.01720165394746319,0.0074070576574980646
81.9,0.04738013778363245,0.020104333807631266
82.0,0.05123858550030378,0.021701293199647555
82.10000000000001,0.05332180102916768,0.02256107304733627
82.2,0.04389581371056397,0.018657155956964055
82.30000000000001,0.05454998529259792,0.02306716996669511
82.4,0.008002058626099425,0.0034614190629214735
82.5,0.017563127393564436,0.007561361413968937
82.60000000000001,0.07805476539981061,0.032640823658514784
82.7,0.09006331932673281,0.03745172586309896
82.80000000000001,0.05397738268797246,0.02283129144654707
82.9,0.06353415989347282,0.026751443665154456
83.0,0.05140829075098112,0.0217713972717214
83.10000000000001,0.06126897877552832,0.025825469851571074
83.2,0.019906233247961504,0.008560246021840662
83.30000000000001,0.07506061754492793,0.03143295273819135
83.4,0.050800347567185815,0.021520207763143784
83.5,0.027533735976446008,0.0117960895338908
83.60000000000001,0.04759298838737639,0.02019258299979424
83.7,0.043725634626834695,0.018586350172494267
83.80000000000001,0.04311498144598871,0.0183321828802488
83.9,0.1233091408972789,0.05049929295765161
84.0,0.070669132658434,0.02965528216598184
84.10000000000001,0.06953068931363081,0.029193250813428485
84.2,0.024218669334984122,0.010392687838221273
84.30000000000001,0.058389478203481504,0.024645513737190823
84.4,0.026599528592504976,0.011401060499728473
84.5,0.03553685496553117,0.015165560132736334
84.60000000000001,0.04477788952572358,0.01902397312072166
84.7,0.073227173001101,0.030691660025840645
84.80000000000001,0.10027931189897436,0.04150294717491547
84.9,0.061975324798174816,0.026114425946496194
85.0,0.040815735214818495,0.01737384933495791
85.10000000000001,0.07608983859129417,0.03184853041564096
85.2,0.03718470672002179,0.015856104475957263
85.30000000000001,0.1152539750916967,0.04737377986910132
85.4,0.0519776038973832,0.02200649399327328
85.5,0.09647143235269345,0.03999732098097549
85.60000000000001,0.011422211502967178,0.004932486796281199
85.7,0.07744917207625825,0.03239679177247305
85.80000000000001,0.06396953594214376,0.02692919322065479
85.9,0.06846638090351612,0.028760861719751785
86.0,0.020501914392126296,0.00881382375973932
86.10000000000001,0.19222882201117708,0.07635961664553795
86.2,0.019242409954117645,0.008277486052752175
86.30000000000001,0.08708078746836204,0.03626182030338361
86.4,0.06994840594228612,0.029362836045209114
86.5,0.12666092214312002,0.05179323121961572
86.60000000000001,0.09133340306049978,0.037957448104081803
86.7,0.04285286180970875,0.018223037274191542
86.80000000000001,0.19321518753382355,0.07671877253125557
86.9,0.32976713444811345,0.12377559504324662
87.0,0.08595601082596767,0.0358122335010126
87.10000000000001,0.08227917775743548,0.03433930302595175
87.2,0.07916483055279296,0.0330877834524549
87.30000000000001,0.22289641370971494,0.08738967137844127
87.4,0.06618403051869223,0.02783217330285365
87.5,0.0762359811757131,0.031907507469671394
87.60000000000001,0.10070755906991943,0.041671948987722446
87.7,0.06503694731911622,0.027364674195867262
87.80000000000001,0.15685743700242766,0.06327984284288518
87.9,0.20489531783280518,0.08094931673459402
88.0,0.16004260801776435,0.0644739410261984
88.10000000000001,0.0698943565211822,0.029340896708588467
