Frequency (Hz),Power,Log Power
56.7,0.04523939139100625,0.01921576839300756
56.800000000000004,0.04902023184983896,0.020783864262206422
56.900000000000006,0.05100292807960405,0.021603925968340425
57.0,0.03719450309352244,0.015860206436615072
57.1,0.06276596223532438,0.026437636583088953
57.2,0.03805420612006703,0.01622003251452527
57.300000000000004,0.019253810324408246,0.008282343670695832
57.400000000000006,0.029035849423082273,0.012430504923192734
57.5,0.0073876832194616614,0.003196636672056927
57.6,0.029869080922042105,0.012782019805272368
57.7,0.03302198103475586,0.014109562701165574
57.800000000000004,0.02118329413871304,0.009103701429199005
57.900000000000006,0.02910931428720241,0.012461508941448818
58.0,0.053526036446709245,0.022645273067430374
58.1,0.02810920072070572,0.012039245740670642
58.2,0.08809386178201892,0.036666360339875144
58.300000000000004,0.05227962407276714,0.02213116097290862
58.400000000000006,0.16699589601669237,0.06706932876136136
58.5,0.04245601589441081,0.0180577399457208
58.6,0.010839005055317557,0.004681991611017627
58.7,0.19145091485809096,0.07607615507913165
58.800000000000004,0.06231192350236863,0.026252056072730262
58.900000000000006,0.0703044390064307,0.029507326633715324
59.0,0.022891013020156867,0.009829362973700791
59.1,0.04308372068347902,0.01831916745976636
59.2,0.043353775893548066,0.01843159209591246
59.300000000000004,0.09649585710285576,0.040006995119088576
59.400000000000006,0.07367641591871914,0.030873413621121063
59.5,0.3838642935834305,0.14109350382193897
59.6,0.09922230187635864,0.04108553110883739
59.7,0.031319161672522744,0.01339308691610792
59.800000000000004,0.09660533251499998,0.0400503534170667
59.900000000000006,0.07665055658945318,0.03207476924922845
60.0,0.14656973064744167,0.05940047224913131
60.1,0.016337679309251386,0.007038026742462325
60.2,0.029147900727265755,0.012477792502002412
60.300000000000004,0.03983005326593573,0.01696236529889034
60.400000000000006,0.029768541577208922,0.012739620421776026
60.5,0.011526673745844446,0.004977339512056611
60.6,0.03654672094855117,0.015588882110392294
60.7,0.061252721373923735,0.025818816916238014
60.800000000000004,0.12806381771417202,0.0523336695915798
60.900000000000006,0.017363286972611695,0.0074760614328519236
61.0,0.06617978627674657,0.027830444469488205
61.1,0.008044550171297916,0.003479726024208498
61.2,0.006756636771035126,0.0029245012579025456
61.300000000000004,0.0086540716537613,0.003742245987906379
61.400000000000006,0.028652862511640998,0.012268838969313406
61.5,0.061570186353658546,0.025948713093090367
61.6,0.04114419158126868,0.017510880587906497
61.7,0.017707880362062375,0.0076231373792572995
61.800000000000004,0.011397551244312534,0.004921897801202357
61.900000000000006,0.016648590245572817,0.007170862765098199
62.0,0.04289213843150696,0.01823939365535485
62.1,0.019173849199301447,0.008248271649296188
62.2,0.035872572963470864,0.01530633430638979
62.300000000000004,0.03455581828529053,0.014753927499883824
62.400000000000006,0.05054081664323399,0.021412930705378596
62.5,0.011824191417767013,0.00510505862033445
62.6,0.033862878417489146,0.014462941953664495
62.7,0.02269591718958428,0.009746522159980597
62.800000000000004,0.056284004809335104,0.023780703366824384
62.900000000000006,0.029226666686049074,0.0125110300106849
63.0,0.020734741139477892,0.008912896419226126
63.1,0.04168566924423964,0.017736689494167065
63.2,0.015774156092048245,0.006797159064152977
63.300000000000004,0.025013858939291884,0.010729737411450762
63.400000000000006,0.025609781435743047,0.010982154143649286
63.5,0.011025316203652494,0.004762030516711893
63.6,0.014561391221188684,0.006278331371264194
63.7,0.03744509905492687,0.015965123400160763
63.800000000000004,0.03328982724928799,0.014222153775905787
63.900000000000006,0.057278785839837094,0.024189518232474207
64.0,0.03959068110404448,0.016862377828561217
64.10000000000001,0.017637408627576213,0.007593063380908929
64.2,0.012923596299486783,0.005576688245840123
64.3,0.058444323760945605,0.024668018218125292
64.4,0.03932743568106525,0.016752391740822485
64.5,0.056082895024609905,0.02369800857546625
64.60000000000001,0.049075217955275675,0.020806627918817152
64.7,0.04254237887505003,0.018093717878411714
64.8,0.03461716356224983,0.014779678769125976
64.9,0.036707433249892125,0.01565621246219196
65.0,0.04700348715404368,0.019948128144206892
65.10000000000001,0.014186938614648256,0.006118013109792478
65.2,0.051681063146043454,0.02188405396549031
65.3,0.04750329492585325,0.02015539771553172
65.4,0.07185214261967662,0.03013488043774267
65.5,0.04245302695353407,0.01805649473021954
65.60000000000001,0.04502956050264454,0.019128575405548288
65.7,0.04515963388432201,0.019182628074205933
65.8,0.06586166013359655,0.02770084058230566
65.9,0.043310679323892466,0.018413652841379937
66.0,0.052721705239665455,0.022313577403232324
66.10000000000001,0.02306261020167157,0.00990221282559463
66.2,0.02457402327780318,0.010543340716467911
66.3,0.04345782346272528,0.01847489958490712
66.4,0.05034167070655216,0.021330595798810397
66.5,0.062102753634263964,0.02616653480348894
66.60000000000001,0.03752923432015172,0.016000342613095485
66.7,0.08075205896727067,0.033726071591553095
66.8,0.0975504724843713,0.04042450104849393
66.9,0.06904566353848184,0.02899625619029166
67.0,0.10082759451861326,0.04171930751658102
67.10000000000001,0.12405866544281106,0.050788977970782447
67.2,0.01622545282860319,0.006990068240659562
67.3,0.0868647093847767,0.03617548739411222
67.4,0.04372093090076851,0.018584392946562188
67.5,0.13661867338251488,0.055614786743347557
67.60000000000001,0.06279842177707032,0.026450900824786298
67.7,0.09592206655279206,0.03977967160320073
67.8,0.0307801459422792,0.013166044928584912
67.9,0.04476796664074862,0.019019848344826906
68.0,0.083221766328676,0.03471737817033434
68.10000000000001,0.0855096188712454,0.0356336761591128
68.2,0.016448707413544705,0.007085467923093655
68.3,0.14707815637613658,0.05959300964189817
68.4,0.038774132837610296,0.016521126454223933
68.5,0.06027551548774787,0.02541873253678959
68.60000000000001,0.08430454992238365,0.035151280149224556
68.7,0.01590153297675846,0.006851615667164708
68.8,0.02418605915677748,0.010378860082159942
68.9,0.09813997219492221,0.04065770011182052
69.0,0.07820297696379308,0.03270052659961366
69.10000000000001,0.024745877932635444,0.010616180031026818
69.2,0.0967112857525757,0.040092312618097224
69.3,0.1021058490235871,0.04222330725557357
69.4,0.05779652308520036,0.02440213518495739
69.5,0.10234043139400543,0.04231573666092043
69.60000000000001,0.07737671694134866,0.032367585825534104
69.7,0.08487618482682506,0.03538017568239256
69.8,0.13404127577386557,0.05462886188898492
69.9,0.11509388399610253,0.04731143382809738
70.0,0.1477569350517316,0.05984992556839995
70.10000000000001,0.044276727582550565,0.018815599563752047
70.2,0.07730371924486922,0.032338159191076014
70.3,0.20221745676970918,0.07998302984097733
70.4,0.10367232428024775,0.04284015230609486
70.5,0.15758254951245418,0.06355197119704596
70.60000000000001,0.16851790489516394,0.0676353713603327
70.7,0.12038987756007591,0.04936917642816283
70.8,0.14651831611411975,0.059380997159069575
70.9,0.16294569871650416,0.06555943674190742
71.0,0.0814495414825446,0.03400626083759874
71.10000000000001,0.08017385701767993,0.03349366203019974
71.2,0.07010533686357565,0.02942652999075349
71.3,0.10804464078340399,0.04455725755428755
71.4,0.09364542424217975,0.038876540228410465
71.5,0.08527751974196456,0.03554080719956138
71.60000000000001,0.05553000213677277,0.02347058210342558
71.7,0.05146082421374322,0.021793096190437025
71.8,0.004480202920433807,0.0019413817541151124
71.9,0.0717749856990777,0.030103616768395965
72.0,0.03079361948992056,0.013171721647497914
72.10000000000001,0.010043118812462178,0.004339914240662471
72.2,0.0644287340502405,0.027116589734129528
72.3,0.04593697210649281,0.019505514845715752
72.4,0.007196817128827017,0.0031143446756886723
72.5,0.08819516329785618,0.036706791265052226
72.60000000000001,0.09066761413972603,0.03769241755542616
72.7,0.06438813059903443,0.02710002292173714
72.8,0.17433040710318046,0.06979030627549584
72.9,0.7737335609815802,0.24888838342926745
73.0,0.11992468858958288,0.049188818715113415
73.10000000000001,0.037573561969044655,0.016018897118778148
73.2,0.0847520616294471,0.03533048420197941
73.3,0.011371936863338856,0.0049108988372767145
73.4,0.04685493129091763,0.019886503164074597
73.5,0.11410484699665453,0.046926063664844954
73.60000000000001,0.06798408247552289,0.02856477989800435
73.7,0.08313404318164452,0.03468220603605745
73.8,0.05799598535353625,0.02448401973875679
73.9,0.019518855588092247,0.008395262288887663
74.0,0.07265836848799515,0.030461425316362548
74.10000000000001,0.024977639000280945,0.010714390889609314
74.2,0.05469637468449465,0.02312745320948585
74.3,0.13693336244552762,0.05573501071209842
74.4,0.066986051300197,0.02815874193341921
74.5,0.0833710330616598,0.03477721933530759
74.60000000000001,0.12776830702027894,0.05221988571286993
74.7,0.21295215063868686,0.08384366886042181
74.8,0.05576072293008657,0.023565501070866367
74.9,0.1447916923435164,0.05872646912483341
75.0,0.07917532976330506,0.033092008689304606
75.10000000000001,0.12365907831489482,0.05063456491157718
75.2,0.15660081004750168,0.06318349213413023
75.3,0.08000695336503495,0.033426551596527625
75.4,0.18063223573973947,0.07211463693427239
75.5,0.16390535204308138,0.06591766523080604
75.60000000000001,0.08546925970095871,0.03561752882103898
75.7,0.09129212619923434,0.03794102172874652
75.8,0.10229303958325907,0.04229706507476455
75.9,0.13790514630239797,0.05610606157192092
76.0,0.07135539488206938,0.02993356087215793
76.10000000000001,0.11456708498002674,0.04710621347110652
76.2,0.04876355493314175,0.020677586990151837
76.3,0.04967798714856133,0.021056089685990494
76.4,0.051020044434741944,0.021610998715578728
76.5,0.17484608874217067,0.06998097538377752
76.60000000000001,0.07079210004801574,0.029705158444844563
76.7,0.027974402672102508,0.011982300537988218
76.80000000000001,0.04765830334979204,0.020219659396676946
76.9,0.07970857833858443,0.033306551877631874
77.0,0.04591171454006364,0.019495027259498757
77.10000000000001,0.04745246540212347,0.020134323302318898
77.2,0.06127983722469138,0.025829913343770713
77.30000000000001,0.042639540229671764,0.018134190740573396
77.4,0.05159659707647269,0.021849172077439024
77.5,0.04326735736062263,0.01839561901828276
77.60000000000001,0.027511998395936255,0.011786901892849243
77.7,0.015819693689713896,0.006816628238457401
77.80000000000001,0.10248399909032227,0.042372295049439734
77.9,0.02176338175547676,0.009350334256892594
78.0,0.12660944843811414,0.05177338917461043
78.10000000000001,0.018245796650935554,0.007852625981141562
78.2,0.03799599693880042,0.016195678646598967
78.30000000000001,0.11576010417713341,0.04757082844423071
78.4,0.005611115574532197,0.0024300652009744054
78.5,0.06223850058841553,0.02622203827129223
78.60000000000001,0.07702789159709134,0.03222695028949568
78.7,0.043132018507952175,0.018339276097877288
78.80000000000001,0.05148771339267402,0.021804202331956284
78.9,0.08922354241548083,0.037117019585516955
79.0,0.11843233262688856,0.04860971355045602
79.10000000000001,0.14688229191182192,0.05951884719823187
79.2,0.012853055281103509,0.005546442487977185
79.30000000000001,0.049352378808750375,0.020921351371891536
79.4,0.09957427608598594,0.041224571218187255
79.5,0.07951413037785225,0.03322833143631217
79.60000000000001,0.05628709196350672,0.02378197265809091
79.7,0.027742971479561458,0.011884515412903125
79.80000000000001,0.037389370132124344,0.01594179357407509
79.9,0.09736804971038829,0.040352311394531354
80.0,0.10402331561608864,0.04297824525593916
80.10000000000001,0.08122749092746799,0.03391707939287346
80.2,0.042617768540273215,0.018125122004040862
80.30000000000001,0.03250509226352563,0.0138922022524057
80.4,0.0787261554356971,0.03291120902254673
80.5,0.012393879685184959,0.005349511015072789
80.60000000000001,0.06255556730625622,0.02635165113971661
80.7,0.05429522065064284,0.0229622377711868
80.80000000000001,0.06167211238615473,0.025990409618763054
80.9,0.03346663400875356,0.014296459773371595
81.0,0.04799574292255131,0.020359518497898608
81.10000000000001,0.05849598623711533,0.02468921553599057
81.2,0.0640627481767869,0.026967239221628893
81.30000000000001,0.03651404113398934,0.015575189638473796
81.4,0.11406450818518413,0.04691033871719739
81.5,0.05357142070173513,0.02266398139196392
81.60000000000001,0.01956091549753644,0.008413178592940662
81.7,0.03706754348625585,0.015807042607078523
81.80000000000001,0.03500911305983283,0.014944173690690184
81.9,0.027427920072055086,0.011751363382159501
82.0,0.060999895799547725,0.02571534124942391
82.10000000000001,0.06607236835961058,0.02778668697241379
82.2,0.06586064015346511,0.027700424982447566
82.30000000000001,0.043104540157604426,0.018327835692541695
82.4,0.03670358120754663,0.015654598772746827
82.5,0.042049766893012,0.017888460778182107
82.60000000000001,0.03420087437531341,0.014604900614752602
82.7,0.04813058865569011,0.020415395624204375
82.80000000000001,0.18823910260833565,0.07490384005177934
82.9,0.030417360615468694,0.013013167131406406
83.0,0.06386896518629309,0.02688813998816924
83.10000000000001,0.03626905996440075,0.015472531554700776
83.2,0.06532125937039744,0.02748059381478897
83.30000000000001,0.040071902666330005,0.017063364156280427
83.4,0.05663211014754249,0.0239238043899101
83.5,0.1298968366999592,0.05303879277791297
83.60000000000001,0.3636032176884405,0.13468801736081765
83.7,0.055438620787087396,0.02343298190841455
83.80000000000001,0.03616054117180045,0.015427049563103753
83.9,0.06279438684701803,0.026449252016181497
84.0,0.16044507529820692,0.0646245898075319
84.10000000000001,0.06453962833624388,0.027161833033541836
84.2,0.08093850309819067,0.033800986714802965
84.30000000000001,0.02646763666196866,0.011345261119476696
84.4,0.032959961321588634,0.014083488108107837
84.5,0.08851136662483895,0.03683296845903429
84.60000000000001,0.016502126035732825,0.0071082913111174045
84.7,0.09673539474093674,0.04010185960248759
84.80000000000001,0.052939316855040115,0.022403342586801833
84.9,0.06293109198418868,0.02650511086286154
85.0,0.2632182635620633,0.10147839605888657
85.10000000000001,0.6242813535772951,0.2106612587245755
85.2,0.12105043302163068,0.04962515076653344
85.30000000000001,0.050534650069115956,0.021410381430824556
85.4,0.10423343986029843,0.04306089488427023
85.5,0.025310024671401737,0.010855203583021897
85.60000000000001,0.09433677990229936,0.039150995804554015
85.7,0.05206370415725999,0.022042037846554764
85.80000000000001,0.10941256280405252,0.04509307944942022
85.9,0.11583492948531104,0.047599952203667514
86.0,0.09683141821818499,0.04013988212004424
86.10000000000001,0.16201098898742433,0.06521023514039953
86.2,0.13372190364073697,0.05450653733828448
86.30000000000001,0.02690117555169817,0.011528651019213942
86.4,0.08664051296903819,0.036085892701114314
86.5,0.16387005364266857,0.0659044939424738
86.60000000000001,0.060788941085787994,0.025628983486741308
