Frequency (Hz),Power,Log Power
59.6,0.9757532593223078,0.29573270705034893
59.7,0.17079506862955207,0.06848088452406721
59.800000000000004,0.720052772252053,0.23554177152747965
59.900000000000006,0.5481853139279578,0.18982294342663025
60.0,0.1033056693391692,0.042695849807747925
60.1,0.245995394419182,0.09551643704062122
60.2,0.39930858879590714,0.1459134997903608
60.300000000000004,0.658855140580784,0.21980846294225395
60.400000000000006,0.48154311024713975,0.17071429319038472
60.5,0.49333630341987594,0.17415762304471827
60.6,0.44972816652648384,0.16128657682465314
60.7,0.6503552988842485,0.21757745193139583
60.800000000000004,0.6704663522005413,0.22283773217360794
60.900000000000006,0.46012487747430125,0.16439000049592148
61.0,0.5345972841949538,0.18599442528645954
61.1,0.38256982069887985,0.14068707269179834
61.2,0.5850302718131613,0.2000375610369684
61.300000000000004,0.5625682261314412,0.1938389889508504
61.400000000000006,0.45649454494823355,0.16330886239086279
61.5,0.6663863676421561,0.22177570408202987
61.6,0.5009737248842414,0.17637308981977745
61.7,0.5067787739178762,0.17804949364214828
61.800000000000004,0.5829490458881693,0.19946693542726113
61.900000000000006,0.5321128589045684,0.18529075759045086
62.0,0.42427412091432104,0.15359358322177186
62.1,0.494287586150179,0.1744341885494356
62.2,0.5680659702054048,0.19536432996416606
62.300000000000004,0.5966907827110977,0.20322081822679655
62.400000000000006,0.526236402426058,0.1836218077456424
62.5,0.7670397444376353,0.24724631781227296
62.6,0.6526771434137388,0.2181880208257061
62.7,0.41503320253098663,0.15076663032449192
62.800000000000004,0.5767556988961355,0.1977644093464558
62.900000000000006,0.7474596204270343,0.24240714903669836
63.0,0.6307094477459467,0.21237658735448606
63.1,0.590112466410203,0.20142784244245934
63.2,0.7920025226194921,0.25333861668713
63.300000000000004,0.8007561163123585,0.25545489854310244
63.400000000000006,0.49948267669395346,0.17594145278332013
63.5,0.6926434671532339,0.2285654893822117
63.6,0.5960541216802866,0.2030476140501593
63.7,0.4580372944927427,0.16376863275099315
63.800000000000004,0.3619927389006993,0.13417479225829
63.900000000000006,0.6692322078531118,0.22251675583713898
64.0,0.6988806070625684,0.23016285884793697
64.10000000000001,0.6763022681973232,0.22435233265579296
64.2,0.562788361625336,0.19390016829326662
64.3,0.5904046416118234,0.20150763454786863
64.4,0.4935221061215866,0.1742116551259994
64.5,0.4882750028003558,0.17268318736826593
64.60000000000001,0.5276492906643809,0.184023662740162
64.7,0.3980738828232717,0.14553012280780622
64.8,0.44289448658924874,0.15923457394347407
64.9,0.6903919391698078,0.22798741306554246
65.0,0.5665229627158654,0.1949367653254153
65.10000000000001,0.48032492169607743,0.1703570506733179
65.2,0.3330073883163873,0.12483255653774913
65.3,0.3777355020501668,0.13916584962838124
65.4,0.3955010817779918,0.14473017748536673
65.5,0.4980466513571948,0.17552533813749982
65.60000000000001,0.4818040608971394,0.1707907806358926
65.7,0.49624723256723524,0.17500336015171666
65.8,0.5357145735675042,0.18631050564121554
65.9,0.6419108575224195,0.21534957474625496
66.0,0.5243424316209654,0.18308253882654843
66.10000000000001,0.6907834912097044,0.22808799873142502
66.2,0.7411459731834636,0.2408351827718738
66.3,0.527875162982983,0.1840878710966981
66.4,0.38803865162045403,0.14240155974402469
66.5,0.4349233154638285,0.15682869231684687
66.60000000000001,0.854535015153441,0.26823503758070455
66.7,0.36898607567989705,0.13639903083220842
66.8,0.7852852810749719,0.25170762442417555
66.9,0.8086995706883887,0.25736643550120575
67.0,0.42290184317790236,0.15317494194197015
67.10000000000001,0.4118177599256745,0.14977864079043857
67.2,0.7590093937841249,0.24526815876258698
67.3,0.9468363621505603,0.289329449207929
67.4,0.5351173395858803,0.18614157719887156
67.5,0.2736330931668132,0.10504433493584873
67.60000000000001,0.8295652017987154,0.2623478914267867
67.7,0.7484854079627264,0.24266201224279776
67.8,1.5069689134025839,0.39914894870834666
67.9,0.4289851573737964,0.1550277178713522
68.0,0.5098496995943151,0.17893371690532633
68.10000000000001,1.4381430384559073,0.3870591807695842
68.2,0.374062531074685,0.13800649712145255
68.3,0.3346280151041964,0.12536023686232117
68.4,0.6415702124029771,0.2152594628844587
68.5,0.3807877348013504,0.14012692065694635
68.60000000000001,0.7706685424249878,0.24813727171054906
68.7,0.2283522169842971,0.08932291400379858
68.8,0.4871374481931365,0.17235110990271355
68.9,0.7955020065274131,0.25418589479948894
69.0,0.8471911808322681,0.266511846433035
69.10000000000001,0.3824723739480452,0.14065646152335656
69.2,0.7702977618021003,0.2480463202779342
69.3,1.2451302306985097,0.35124153769272465
69.4,0.4377584095937294,0.15768591650935268
69.5,0.9427261739586866,0.2884115913773017
69.60000000000001,1.0695676214216836,0.31587962118399265
69.7,0.4003086776945801,0.14622378013744963
69.8,1.0706034567033562,0.3160969346949026
69.9,1.239876943804901,0.35022415936340123
70.0,0.5354640943138637,0.18623966524429159
70.10000000000001,0.9248901606283717,0.2844059525489414
70.2,0.8825429430973635,0.2747448917718113
70.3,1.3137108589253363,0.3643090848580863
70.4,1.8201030429891898,0.45026497717894315
70.5,1.1572185117205052,0.33389413843958626
70.60000000000001,0.5721671635700992,0.19649872131939605
70.7,1.0353900012305755,0.3086476367328963
70.8,0.8858074881300352,0.2754973558932681
70.9,0.9835790194395159,0.29744950605694626
71.0,0.7555040434672342,0.24440183411665636
71.10000000000001,0.8251205939776602,0.26129156554248806
71.2,0.13717254953885738,0.05582636761382515
71.3,0.8062562979611299,0.25677937437882237
71.4,1.1948178920804595,0.3413984918922489
71.5,0.263432419857316,0.10155201676009877
71.60000000000001,0.716348277646557,0.23460541854348993
71.7,0.04554127349810085,0.01934118158092275
71.8,0.32124039944979427,0.1209818446060213
71.9,1.059927106253988,0.3138518524508164
72.0,0.6949281832383102,0.22915130119156277
72.10000000000001,1.483469641538545,0.3950588554555129
72.2,0.34932912569108404,0.13011789484429875
72.3,0.4191499541133466,0.15202828749635752
72.4,0.5219277458264517,0.18239403460687043
72.5,0.47655584988658245,0.16924987855394552
72.60000000000001,0.5639051123164737,0.19421039933285408
72.7,0.8664191929785263,0.27100919179609445
72.8,1.0530391996536408,0.3123972416408024
72.9,0.8323493562309732,0.26300827993149883
73.0,0.36866510448807854,0.13629719461647344
73.10000000000001,1.221580538374065,0.3466620622257384
73.2,0.6803183724003636,0.22539157593835032
73.3,0.500257767056503,0.17616588385076412
73.4,0.329567479407459,0.12371038393205246
73.5,0.9442851911466171,0.28875996833564826
73.60000000000001,0.32324937587735747,0.1216416978243985
73.7,0.29180962094793667,0.11119851469315045
73.8,0.4872464013825695,0.17238292675714167
73.9,0.7228319198365846,0.23624290957330632
74.0,0.5319198180642822,0.18523603456320684
74.10000000000001,1.0605937799822047,0.3139923845495072
74.2,0.5208777533881183,0.18209430730571635
74.3,1.234307507405027,0.34914294477716296
74.4,1.116534725993166,0.32562539833967247
74.5,0.4133659337250009,0.15025461933079887
74.60000000000001,0.3648200424764234,0.1350753915146862
74.7,0.21012619339398042,0.08283066142139957
74.8,0.5010371026407024,0.17639142726856885
74.9,0.5771294005676488,0.19786732785455452
75.0,0.06036274988534565,0.02545446273948265
75.10000000000001,0.18475150539223537,0.07362726920357678
75.2,0.444489389487421,0.15971435607707446
75.3,0.8830929133536395,0.27487174899237904
75.4,0.9145589793983465,0.28206874965090833
75.5,0.5879599869319491,0.2008395549716862
75.60000000000001,1.0205697434896486,0.30547384546906753
75.7,0.322519062965848,0.12140194073082207
75.8,0.10027486420732243,0.04150119160991945
75.9,1.0094582974063901,0.3030789976421533
76.0,0.26905390489978726,0.1034800697726548
76.10000000000001,0.28728771437666106,0.10967562445012531
76.2,0.8505665856755035,0.26730471616508883
76.3,1.5273113832635956,0.40265875347591246
76.4,0.6405241758333287,0.2149826348157248
76.5,0.8891448156647531,0.27626525079290903
76.60000000000001,0.5315613050619872,0.18513438535236446
76.7,0.4313315491678748,0.15574024402959188
76.80000000000001,1.0286456055041004,0.30720618453112614
76.9,1.038650202320982,0.3093427146285243
77.0,0.14617691699972485,0.059251657898916094
77.10000000000001,0.27772030932123554,0.10643579794442076
77.2,0.8888087153580012,0.2761879780007613
77.30000000000001,0.36283123609590157,0.13444207904070518
77.4,0.9053048249005642,0.2799644672461916
77.5,1.135970737533901,0.3295952986305798
77.60000000000001,0.4643132744505833,0.1656339994071935
77.7,0.04119839433421288,0.01753348969811936
77.80000000000001,1.0005639416731569,0.3011524367807639
77.9,0.24332446761628396,0.09458448029622064
78.0,0.46324330306963757,0.16531654512412505
78.10000000000001,0.4658490099727443,0.16608923803172504
78.2,1.0131999813076924,0.30388691769273235
78.30000000000001,0.18357290773761656,0.07319501549947924
78.4,0.6057060312398044,0.2056660386410694
78.5,0.9943818661830734,0.29980831671291
78.60000000000001,0.4794303698672915,0.17009452968994124
78.7,0.20115553452343038,0.07959924671330446
78.80000000000001,0.23771106052823154,0.09261927193445685
78.9,0.5418751780380233,0.18804921698114915
79.0,0.1755620618756578,0.07024556193279907
79.10000000000001,0.8055547392686937,0.25661065953214435
79.2,0.46484272271062343,0.16579099784668636
79.30000000000001,0.09024506757453107,0.03752413053921849
79.4,0.28854332698761914,0.11009902618943322
79.5,1.0287588981874074,0.30723043766495506
79.60000000000001,0.46560379565552934,0.16601658107139863
79.7,0.19781604421428692,0.07839012596898226
79.80000000000001,0.33958246904972395,0.12696945534678844
79.9,0.6329684124371874,0.21297778397922396
80.0,0.5333046617419864,0.18562845607256653
80.10000000000001,0.48551740243484764,0.1718777438119529
80.2,0.6265267365260853,0.21126120652368827
80.30000000000001,0.4525500414988984,0.16213110310882498
80.4,0.40031503490194387,0.14622575176974428
80.5,0.10499183866127049,0.04335907038541503
80.60000000000001,0.3137097475745925,0.11849942233863735
80.7,0.2572545584966272,0.09942321894107924
80.80000000000001,0.39119893889216995,0.14338923774576945
80.9,0.6942404730245686,0.22897505221408931
81.0,0.21813119981269039,0.08569406685684354
81.10000000000001,0.5299579111257706,0.1846794836167814
81.2,0.5373349937617742,0.1867685129714205
81.30000000000001,0.44169538257563323,0.15887350751118554
81.4,0.20326114891110372,0.08035989435782327
81.5,0.641719308242852,0.21529890594920806
81.60000000000001,0.12129702842138758,0.049720671218783076
81.7,0.5943928187428211,0.20259532960400325
81.80000000000001,0.508856354150892,0.17864789612477142
81.9,0.6757981261259846,0.22422170045772447
82.0,0.2998095687697792,0.1138797297757035
82.10000000000001,0.2954960747528473,0.11243610144707625
82.2,0.3559456963714723,0.13224229702480694
82.30000000000001,0.3656709785396333,0.13534608044632818
82.4,0.32049816426494887,0.12073780179424382
82.5,0.48746996456939073,0.17244820508732958
82.60000000000001,0.5623460373839696,0.19377723023429472
82.7,0.48911979010956186,0.17292963535527064
82.80000000000001,0.2787341801485883,0.10678027388215482
82.9,0.36475217235176766,0.13505379426917644
83.0,0.7216832240921618,0.23595324776557036
83.10000000000001,0.4496591373627117,0.16126589729357974
83.2,0.6618409305122074,0.2205894512730294
83.30000000000001,1.0320782177275103,0.3079404205772691
83.4,0.05163393012662638,0.021864589824059172
83.5,0.5149877179697003,0.18040911202010124
83.60000000000001,0.3980292754940025,0.1455162658677301
83.7,0.6937727786773993,0.22885514886047573
83.80000000000001,0.28413421705724246,0.10861041834422482
83.9,0.8354704769392222,0.2637474033834537
84.0,0.4764088321381805,0.16920663455762264
84.10000000000001,0.21189855088159654,0.08346626616989965
84.2,0.388972739237878,0.14269372211289078
84.30000000000001,0.7055739195947062,0.2318705464795086
84.4,0.41524571124842946,0.1508318474753995
84.5,0.37459099217077757,0.13817349360814718
84.60000000000001,0.6671983481017335,0.22198727131073492
84.7,0.31676319679712506,0.11950767961539295
84.80000000000001,0.3185801999096189,0.12010654999515838
84.9,0.6330479224488981,0.21299892947012672
85.0,0.5687426858424521,0.19555171396094256
85.10000000000001,0.15476585600257398,0.06249393422418808
85.2,0.3312096066285814,0.12424644302922734
85.30000000000001,0.26779466946613134,0.1030489214174118
85.4,0.2796805071966274,0.10710155458447039
85.5,0.4915393979993694,0.1736347294431323
85.60000000000001,0.5876442638106217,0.2007531986130049
85.7,0.14145209627098845,0.0574576900166023
85.80000000000001,0.4959798397503757,0.17492574089197124
85.9,0.6929364181766438,0.22864064756341645
86.0,0.2414044547448693,0.09391329950567252
86.10000000000001,0.324241826086413,0.12196730092308013
86.2,0.08642904059915642,0.03600136592335536
86.30000000000001,0.6619601808119718,0.22062061423702184
86.4,0.4385146059117557,0.15791427584377654
86.5,0.6671285604408456,0.2219690916919607
86.60000000000001,0.47890336106564335,0.16993979595283906
86.7,0.43603290308116893,0.15716439078572625
86.80000000000001,0.3244242498227408,0.12202712395845719
86.9,0.45278127872887713,0.16220023467568156
87.0,0.3077198361232575,0.11651471137482947
87.10000000000001,0.1419867568124899,0.057661067590558716
87.2,0.1765611087337371,0.07061448867025887
87.30000000000001,0.8534976352380578,0.267992036276714
87.4,0.42282804542859576,0.15315241699648166
87.5,0.5236344442713263,0.18288078204343933
87.60000000000001,0.26774764226592856,0.10303281152766142
87.7,0.17325973737534894,0.06939416729180578
87.80000000000001,0.343000700261524,0.12807623911669488
87.9,0.3672101455046617,0.13583527244552315
88.0,0.2368449750883691,0.09231526900436858
88.10000000000001,0.7278056093078258,0.23749487960476326
88.2,0.3715640930252587,0.13721610694369762
88.30000000000001,1.0546894166766525,0.312746183965153
88.4,0.3284987285919527,0.12336114311531145
88.5,0.489865668438807,0.17314711265003346
88.60000000000001,0.47650657671644986,0.1692353857577867
88.7,0.5116629189824138,0.1794549599836566
88.80000000000001,1.9554550610427262,0.4706243601019098
88.9,0.8151309977019953,0.25890797346366917
89.0,0.6549310891633958,0.21877991459562876
89.10000000000001,0.412871370101297,0.15010262483647507
89.2,0.6009742426164508,0.20438434479904435
89.30000000000001,0.8280057665973072,0.2619775614182938
89.4,0.36935040691350146,0.13651459518763281
89.5,0.3310742344715881,0.12420227690394149
89.60000000000001,0.5933454698671222,0.20230994993194176
89.7,0.5762181976321524,0.19761633718164512
89.80000000000001,0.33513444617905414,0.12552500075206988
89.9,0.13734488902268652,0.05589218033147273
90.0,0.4278107788440367,0.15467065621538728
90.10000000000001,0.361620001642312,0.1340559223961262
90.2,0.3616602121708565,0.13406874752559622
90.30000000000001,0.3793486012576269,0.13967403881539864
90.4,0.38089409016592224,0.1401603709607139
90.5,0.3477990690537116,0.12962515206166986
90.60000000000001,0.4168650217210382,0.15132847896031373
90.7,0.30594245847904855,0.11592404178165339
90.80000000000001,0.12551115910902239,0.05134980525874782
90.9,0.4655038104314633,0.1659869519775978
91.0,0.24585027019763117,0.09546585072255492
91.10000000000001,0.2828237088575219,0.10816697786292251
91.2,0.38441781801935454,0.1412671802043543
91.30000000000001,0.43635795497720664,0.1572626839863107
91.4,0.30863206480783284,0.11681755741007264
91.5,0.37626463779797964,0.1387019511122935
91.60000000000001,0.3839595832251705,0.14112340728939105
91.7,0.32097004713595706,0.12089297014211874
91.80000000000001,0.18909784876347238,0.07521759341563236
91.9,0.4944027071973941,0.17446764563643616
92.0,0.60519544272624,0.20552791806799597
92.10000000000001,0.3570979986851192,0.1326112100410661
92.2,0.40268819399864214,0.14696114168011576
92.30000000000001,0.302366642799726,0.11473326420856797
